FrameCounter,Acc,Gyr,Euler
1101,1.0104597963303636,0.2864790000000001,113.4301611295916
1102,1.0107823702459398,0.2864790000000001,113.42680302864372
1103,1.0117361316074462,0.33896652403651895,113.42680302864372
1104,1.0104830528019755,0.4051424871350819,113.42152589468658
1105,1.0117361316074462,0.4131658895374593,113.42353382779896
1106,1.0114370964128219,0.33896652403651895,113.42554201478971
1107,1.0104830528019755,0.29215240224690947,113.42554201478971
1108,1.0105072983407888,0.3437748,113.42218522424669
1109,1.0104830528019755,0.29215240224690947,113.4276391625308
1110,1.010208889289735,0.35319503183130985,113.42964785566694
1111,1.0108659653979848,0.31382202110304497,113.42973685032554
1112,1.0121175821020005,0.1718874,113.42973685032554
1113,1.0111631915769086,0.0,113.42973685032554
1114,1.011461319082445,0.0572958,113.43174579572332
1115,1.0101846365887772,0.0,113.43174579572332
1116,1.0101846365887772,0.0,113.43174579572332
1117,1.0108911909795237,0.0572958,113.43174579572332
1118,1.0108417284619784,0.0,113.43174579572332
1119,1.0105696413409617,0.0572958,113.43174579572332
1120,1.0098871224052715,0.1145916,113.42638076277028
1121,1.0098871224052715,0.08102849742701637,113.42638076277028
1122,1.0111884097437036,0.1145916,113.42847934208707
1123,1.0105453972979146,0.0572958,113.42101576547651
1124,1.009936631675473,0.0572958,113.42101576547651
1125,1.0115498010478772,0.12811730362523246,113.41574009893789
1126,1.0102742201996446,0.1145916,113.41574009893789
1127,1.0108659653979848,0.08102849742701637,113.41574009893789
1128,1.0117964222115041,0.08102849742701637,113.41574009893789
1129,1.0111631915769086,0.2291832000000001,113.41037517720194
1130,1.0101846365887772,0.1718874,113.42437172234833
1131,1.0114370964128219,0.0572958,113.41900663002203
1132,1.0120701556710385,0.2864790000000001,113.41900663002203
1133,1.0121175821020005,0.3623704567229509,113.41690874376786
1134,1.0108417284619784,0.4583664000000001,113.41690874376786
1135,1.0105453972979146,0.46193350749496415,113.40953486352335
1136,1.0092948033156615,0.29215240224690947,113.41490011446037
1137,1.0105948743190813,0.32411398970806565,113.41490011446037
1138,1.0108911909795237,0.1145916,113.41490011446037
1139,1.0114865298163886,0.18118522836147544,113.41490011446037
1140,1.0114865298163886,0.31382202110304497,113.4128917390349
1141,1.0108659653979848,0.3485167453834607,113.4128917390349
1142,1.011773195928811,0.3485167453834607,113.41088361750495
1143,1.01081848024262,0.29215240224690947,113.41088361750495
1144,1.0098638522097916,0.18118522836147544,113.40887574988402
1145,1.0105453972979146,0.18118522836147544,113.40351021392735
1146,1.0093190773982228,0.12811730362523246,113.40887574988402
1147,1.0093190773982228,0.0,113.40887574988402
1148,1.0115498010478772,0.20658294476872963,113.40887574988402
1149,1.009936631675473,0.1718874,113.40551817654618
1150,1.0109174051325855,0.2143812533011224,113.40569649313963
