FrameCounter,Acc,Gyr,Euler
801,0.8890073115559848,8.39906400163649,153.36318677316746
802,0.8731145400232434,10.207500441067635,153.34668217272127
803,0.8726247761781694,13.439132640094746,153.32201898710656
804,0.8688918229561146,16.161986426875785,153.31287945024573
805,0.858467238745894,17.83630309452031,153.31487036954695
806,0.8427698380934143,18.315756550116458,153.35182433707146
807,0.8367508589777485,19.192126028468113,153.40769509759497
808,0.8267224443548148,19.48899603152887,153.48931064701202
809,0.824756933890222,19.76505800213745,153.5764758822937
810,0.8435478646763324,20.335005089274688,153.676194616918
811,0.8648225251460555,21.25365285319118,153.7772916992519
812,0.8946893315559317,21.858704387849915,153.87527106507008
813,0.9124412309842207,21.439197209582428,153.9992519722996
814,0.9095350460537516,19.71891373784741,154.0863834396588
815,0.8899735951139225,17.439207647332058,154.1673373237173
816,0.861027293411771,16.927103294383148,154.23886726426792
817,0.8331146379700697,16.290758752575428,154.31846872144385
818,0.8188681212503024,14.481449693405647,154.41297059575928
819,0.8255555705099445,13.291637704669588,154.4996683747914
820,0.881688153487388,13.289785202994427,154.5929080100146
821,0.9600260413134635,13.647109065410524,154.70030713937777
822,1.0719388975123534,17.145331365677112,154.82669538456815
823,1.173828777974028,15.144527475933883,154.9327154912601
824,1.2194252744633434,7.357548193799589,154.95009330766882
825,1.223044561739269,7.7207020621020686,154.9027989487906
826,1.2143199743066075,13.181147534361225,154.82727687898836
827,1.1860244516872323,13.187870259911929,154.77096324151634
828,1.1765321925047356,8.350260878432097,154.8184377160529
829,1.1974159678240472,6.326971570903584,154.85212325612096
830,1.22083004550183,10.59848409949026,154.9270534737025
831,1.2714342295219208,19.730647101071842,155.08840574681747
832,1.3659202026472852,29.19871770522284,155.30502462324526
833,1.5121411971109049,38.9870869897519,155.509363034156
834,1.5602823462437816,47.608121104157185,155.66054466426453
835,1.4020777439214989,51.80817275831796,155.83593789213893
836,1.1775100848825033,50.50649956689894,156.11117924112415
837,0.9902166429625388,49.65595966234774,156.42028952593415
838,0.8281557824467568,47.96318993327698,156.66205879281614
839,0.7977399325594776,43.32369548026776,156.82525962658366
840,0.8311323600967537,38.80774426556525,156.84345460584032
841,0.9240243503284965,37.98175704380209,156.77329794839514
842,1.0364825131182869,35.40296308420464,156.64199148262327
843,1.0988953544355349,28.446715570992687,156.46429685781334
844,1.1153802042353091,16.93524673187015,156.32024559295448
845,1.1110508539216375,15.852413248598523,156.17546291693188
846,1.0753734235138974,21.331665711002817,156.02013771555644
847,1.048422624708185,24.24018659131744,155.88029267880586
848,1.0414773161235917,25.89529303622827,155.73386963074657
849,1.0367410477067067,26.673825699843096,155.57200459081886
850,1.0123497419370442,26.6174605758564,155.3933719380996
