FrameCounter,Acc,Gyr,Euler
301,1.1701384533464405,44.80974811207955,96.98308168489523
302,1.1953869666346544,43.83705364889166,96.96500210806352
303,1.1928713258352721,38.87307856638144,96.93919782670004
304,1.1678069189724813,34.2852054152218,96.90763255880596
305,1.1246746196122681,28.999713214858183,96.86541108746908
306,1.0778631638570824,23.654354356928806,96.82327173356508
307,1.0445544504715873,20.07030247016512,96.76425384877142
308,1.0001064943294788,19.03005626581689,96.68289550363596
309,0.9517483911202582,18.42378499979254,96.57909945026124
310,0.9132261494284972,18.735025720835463,96.45425454930293
311,0.8744604050498799,22.44511317744983,96.28104085916098
312,0.8491907912830896,26.15520323138604,96.07041276856228
313,0.8397785422359874,29.9328745336442,95.81267794279347
314,0.8411860674072057,33.279933870273595,95.51988081924588
315,0.8571242617030508,35.676563089322045,95.19348336846899
316,0.8910224464063742,37.24658897141145,94.85683427428101
317,0.9295644141209366,37.435779658501986,94.51971446344211
318,0.9711920510383103,36.872373659949105,94.17905725773485
319,0.993056896657991,32.988352284033134,93.88058451141127
320,1.01281093990932,28.773104202672183,93.61978662395512
321,1.0091501374919394,25.86472284096371,93.3896122112404
322,0.9915664375118795,22.01180556226092,93.2023602068252
323,0.9678166148604807,18.608878479888386,93.05276113182015
324,0.9478538916942842,16.04630229650108,92.94695233810148
325,0.9324253321312115,14.923878721411059,92.9009789034982
326,0.9155211630541371,13.43839980302246,92.8412971688243
327,0.9108622288798675,10.900215373729297,92.80264859436109
328,0.9120049341971787,8.6495786151243,92.79099121712352
329,0.918963546611072,6.523674727958543,92.79357575950557
330,0.9317193783538046,5.348494647210088,92.94421188372952
331,0.9508280601665057,5.140362556017266,92.93659671198033
332,0.9746619926928515,7.872909946147031,92.90539570215793
333,1.0176644830198212,13.751350094087377,92.83768832256965
334,1.0819325302439151,21.4020329588806,92.71110660786391
335,1.15933299789146,27.26473486229046,92.55530723587884
336,1.2265842816537313,26.608085624208833,92.41082211701043
337,1.2391279191431368,24.819929503087614,92.31114625207077
338,1.1820025380683412,25.11635094825476,92.26967825679131
339,1.088074445982443,28.15859785513267,92.23681574050161
340,0.9869427541656102,33.50535717011774,92.17551374294378
341,0.9216794453604789,39.05312998469877,92.02284663087927
342,0.9170332600293186,40.54365138877464,91.8274874599017
343,0.9948713484667251,34.179141848864134,91.61829248576538
344,1.0902417163179916,25.932220863297772,91.41694852581188
345,1.1469428930857892,20.545238503148333,91.20097115626045
346,1.1459781847836372,19.466833014886344,91.00302537687749
347,1.1060140143777564,20.630148240238984,90.80433573739671
348,1.0532777411490284,23.407350436237195,90.59760460921511
349,1.0076199680435078,26.842394374696248,90.39163238961589
350,0.9893861733418352,28.88651727681152,90.16911393252991
