FrameCounter,Acc,Gyr,Euler
551,1.0187178215776929,0.4091738549561054,179.58151191186064
552,1.0187178215776929,0.7708361526763259,179.58699062498735
553,1.0205816968768349,0.7729626012754304,179.59246953656265
554,1.0194527943951106,0.7292564768431475,179.59794864656837
555,1.0184763129302516,0.8517633017326117,179.59727992077998
556,1.0184934953155076,0.9059261418073773,179.60298233445317
557,1.019486145075057,0.8764572067407286,179.60846222041204
558,1.019349792760071,0.8263317790749186,179.61964473770738
559,1.0183570100902728,0.6706301451446095,179.62461430871397
560,1.0193669604220061,0.5282411753161619,179.59565822526918
561,1.019349792760071,0.2977177099809146,179.59565822526918
562,1.0204616602303096,0.29215240224690947,179.60136069043182
563,1.0203425895256946,0.2291832000000001,179.60085008521716
564,1.017381442724409,0.12811730362523246,179.60655256831728
565,1.0163714872033747,0.23623663530426445,179.5830782548185
566,1.0153959818711122,0.2625623405030509,179.5830782548185
567,1.0173642415575652,0.2921524022469095,179.58804920328816
568,1.0182558617557769,0.26874112329169125,179.58804920328816
569,1.0193669604220061,0.23623663530426436,179.58804920328816
570,1.0192315732943127,0.1145916,179.5752512478607
571,1.0202244851011957,0.23623663530426436,179.5752512478607
572,1.0203264183583605,0.256234607250465,179.57547162474611
573,1.0172295709425676,0.2977177099809146,179.57547162474611
574,1.0173642415575652,0.3085473257566171,179.57569218417026
575,1.0173480230481602,0.2977177099809146,179.56355635158369
576,1.0203264183583605,0.20658294476872963,179.56377692564345
577,1.021304068336164,0.08102849742701637,179.56377692564345
578,1.0224309267622922,0.20658294476872963,179.56377692564345
579,1.0203425895256946,0.461933507494964,179.56399768225336
580,1.0163552528520723,0.286479,179.54637999429013
581,1.0143027161552904,0.46547327962434104,179.5525925744008
582,1.0172811804019575,0.4961961833015243,179.55851607364283
583,1.0213525346323864,0.3291393124835137,179.55851607364283
584,1.0233210639872512,0.18118522836147544,179.55851607364283
585,1.0244496083263441,0.23623663530426445,179.55237180376847
586,1.0233210639872512,0.4091738549561053,179.54689002305574
587,1.0174836608024722,0.3623704567229509,179.54118747343168
588,1.0163887051714022,0.256234607250465,179.54118747343168
589,1.0163714872033747,0.18118522836147544,179.54118747343168
590,1.0162701412518227,0.1145916,179.52934096456735
591,1.0183408073921028,0.1718874,179.52363840608584
592,1.0173480230481602,0.2291832000000001,179.52363840608584
593,1.0172457913405195,0.08102849742701637,179.52363840608584
594,1.017381442724409,0.0572958,179.52363840608584
595,1.018222470779348,0.0572958,179.47070452206862
596,1.0173642415575652,0.08102849742701637,179.47070452206862
597,1.019349792760071,0.0,179.47070452206862
598,1.0212174107407297,0.1718874,179.47070452206862
599,1.0212012534265713,0.1145916,179.46500192961463
600,1.0221790449818466,0.0,179.47596813093784
