FrameCounter,Acc,Gyr,Euler
2651,1.01885720294848,0.09923923666030487,184.09104286506033
2652,1.016821026533185,0.0,184.09104286506033
2653,1.0178202198816841,0.18118522836147544,184.09104286506033
2654,1.0197818394146858,0.16205699485403274,184.09101388719986
2655,1.0197818394146858,0.0572958,184.1021028908977
2656,1.0207810734922549,0.1718874,184.1021028908977
2657,1.0208555235683452,0.16205699485403274,184.10213186701276
2658,1.0187826068401444,0.0572958,184.10213186701276
2659,1.0178354483903573,0.08102849742701637,184.09658736036943
2660,1.0167841462178686,0.08102849742701637,184.10770553853615
2661,1.0168446292330013,0.1145916,184.10767638498916
2662,1.0178437994112848,0.12811730362523246,184.10767638498916
2663,1.0178968513557745,0.0,184.10767638498916
2664,1.0198563624354167,0.0,184.10767638498916
2665,1.0189357192679036,0.0,184.09104286506033
2666,1.019934801837843,0.0572958,184.09104286506033
2667,1.0188959711373875,0.08102849742701637,184.08549838108664
2668,1.0188959711373875,0.12811730362523246,184.08549838108664
2669,1.0178968513557745,0.14034547440455641,184.08549838108664
2670,1.0178693432852763,0.0572958,184.0854406019463
2671,1.0178059736511669,0.0572958,184.07989612756853
2672,1.0178437994112848,0.0,184.07989612756853
2673,1.017858045112382,0.0572958,184.07989612756853
2674,1.0178059736511669,0.0,184.07989612756853
2675,1.0178202198816841,0.0572958,184.1021028908977
2676,1.0187826068401444,0.0572958,184.1021028908977
2677,1.0178202198816841,0.08102849742701637,184.1021028908977
2678,1.0197818394146858,0.0,184.1021028908977
2679,1.019833809990628,0.0,184.1021028908977
2680,1.0188194148130472,0.0572958,184.10767638498916
2681,1.0178202198816841,0.0572958,184.10770553853615
2682,1.0188194148130472,0.0,184.10767638498916
2683,1.0188194148130472,0.0572958,184.10767638498916
2684,1.0198186113226213,0.12811730362523246,184.10767638498916
2685,1.019804393008777,0.08102849742701637,184.10770553853615
2686,1.0188194148130472,0.0572958,184.10770553853615
2687,1.01885720294848,0.08102849742701637,184.10770553853615
2688,1.0188194148130472,0.0,184.10770553853615
2689,1.0178732730551479,0.0572958,184.10770553853615
2690,1.0188194148130472,0.0572958,184.11325006696694
2691,1.0168977333045837,0.1145916,184.1132209142979
2692,1.0188959711373875,0.1145916,184.1132209142979
2693,1.0188429712178417,0.256234607250465,184.1132209142979
2694,1.0188429712178417,0.18118522836147544,184.11319193992807
2695,1.018881739948263,0.1145916,184.09650096435251
2696,1.0188959711373875,0.0,184.09652958470934
2697,1.0178437994112848,0.0572958,184.09650096435251
2698,1.01885720294848,0.0,184.09650096435251
2699,1.0198563624354167,0.08102849742701637,184.09650096435251
2700,1.01885720294848,0.1145916,184.09647252231125
