FrameCounter,Acc,Gyr,Euler
651,0.8841159426229119,196.75461978348994,135.32351305313875
652,0.9180517414612316,194.1347935877106,133.8085491272764
653,0.9800668344556915,191.25042804719448,132.33975776417745
654,1.0314562521018522,189.19396769185707,130.86836901145344
655,1.0392550216380962,186.6686260531692,129.39546307908375
656,1.0213916976361224,185.30728420580817,127.93116283400366
657,1.0073896961950723,180.32701408606184,126.53918872135277
658,1.0273757832458383,171.2842584430157,125.2677043696235
659,1.0567312808845963,159.12299083799184,124.12895993600308
660,1.1333587252057489,155.25034732727093,123.0639693339052
661,1.277198888192438,165.94482959147703,121.92734940426189
662,1.33013833867008,179.96213116122252,120.70494722483045
663,1.2387380675510056,184.47945942973143,119.48332082044921
664,1.110527802443505,179.73016660046204,118.33699860911008
665,1.0379850673299689,171.80210358749994,117.2872195706334
666,1.0013995206709458,162.43295637875244,116.3583912195721
667,0.993765565915825,153.591745086991,115.50242700380328
668,1.0071117117777946,143.95273006007199,114.67407254967507
669,1.0453726608248373,135.3160623126482,113.87276743927403
670,1.1126050512198837,130.63797980936943,113.09271552075916
671,1.167294307362115,130.44578965121786,112.28505283134487
672,1.1822199456953852,132.63771037513135,111.44758199682708
673,1.1738390008855557,134.80334412196328,110.58569561034935
674,1.16759325109389,137.34406800743514,109.70532233367165
675,1.164296354026757,140.89520695986803,108.80703848520265
676,1.1422582895299993,144.83043240732493,107.90816658102138
677,1.109699508876164,148.50808309823137,107.0081322346333
678,1.0568339510064955,151.83844278461237,106.10989635703034
679,1.006652372966954,154.83676611404752,105.21865529936105
680,0.9776190464593045,157.76440926962277,104.34005492550416
681,0.9566294998587488,159.05351231411947,103.46576619616246
682,0.9270738913376863,159.1741259713731,102.59442712474483
683,0.9030642280591121,158.60144979979492,101.73772235607626
684,0.8942896622459638,157.0370118064737,100.8966801156699
685,0.8931298897696797,154.0096929192582,100.0724402955724
686,0.9031295588120234,151.09468454552226,99.27951167869067
687,0.9185368800434744,148.203414408725,98.51735173866092
688,0.9224608392772021,144.64289247612498,97.77863393484911
689,0.9258871421507051,140.49851956557478,97.0806527783494
690,0.9408554618005893,135.824476522576,96.43783200373625
691,0.9545878691875358,131.9581484136595,95.83093620905572
692,0.9552664549747363,127.86673018833638,95.27466916806513
693,0.9505624650700236,123.39947166793281,94.76527675141574
694,0.951708989134809,118.47139450133162,94.32007848408739
695,0.9567267112399443,113.85136815926221,93.92267645008926
696,0.969690156699551,111.73922340040494,93.55942920248233
697,0.9669943122893743,110.85499523183384,93.21752836990747
698,0.9555856842795417,108.83134734803846,92.8979277109787
699,0.9551141293060216,106.5749471416379,92.59264815656346
700,0.9570188085926002,105.38766172319144,92.28898179589378
