FrameCounter,Acc,Gyr,Euler
751,1.1225974345240595,130.2220727220424,187.9065071080452
752,0.9835568107638725,130.33661127210246,186.76110263829764
753,0.9254501607326027,132.52667166403936,185.65572237478165
754,0.9942891933436669,131.57932754599963,184.5561509838414
755,1.2617166876918129,128.34965146691894,183.45335566259777
756,1.6418032768879467,124.75086518663898,182.32418861418515
757,1.9613255721577691,118.493103074902,181.23569129480904
758,2.1299023451792336,108.19392130369825,180.28341371175026
759,1.9692082165174916,99.85689814296053,179.4949103763695
760,1.5958076325171526,96.8168485266507,178.88545276846332
761,1.3870677705144763,93.46054998243712,178.39826589226791
762,1.2816649328120044,87.65890399611862,177.93791193716524
763,1.2318007144014813,81.55100634540834,177.4763526883227
764,1.2012614203411345,75.45639332946641,176.98889949481006
765,1.1770080713402098,73.33148405861446,176.44007997131888
766,1.1500552160657331,76.88534908972609,175.79829377935948
767,1.107373469069943,86.35155686304492,175.0295716721774
768,1.0588947067579477,97.95480728714789,174.1271342221221
769,1.0021282353072385,109.47279869171123,173.10856563911048
770,0.9594232642582732,122.0856400311188,171.96707521716525
771,0.9240200214281074,134.72518622385238,170.72102673185518
772,0.9297838458480552,146.708913940046,169.3595526807693
773,0.9501147299142352,157.4745226583553,167.90429715999048
774,0.9483011125164834,169.33392505311295,166.3338545339607
775,0.931832602992619,181.53532952362414,164.6533052879344
776,0.9103812388225057,190.41449498222968,162.90370169354335
777,0.8950005586590436,195.4078613936586,161.11942230022078
778,0.8803749201334622,197.4957220515466,159.3314318117157
779,0.8749022802576296,199.41626840633123,157.5447553548991
780,0.8838127629764123,200.96447739495935,155.76152077400448
781,0.9006492102922202,203.23273355369216,153.97392897352873
782,0.9286840151526244,205.69187412049578,152.1924714153343
783,0.9863432465425005,204.10697320182035,150.44561902814564
784,1.0815345579314606,195.09553070970097,148.7631912583748
785,1.1633172396212481,186.83833574970808,147.1127283250623
786,1.2160847009974263,180.14085632250746,145.4934447319914
787,1.2327262469826787,178.32560002699043,143.88286529275345
788,1.2322937961379177,176.4324502193069,142.2832375267377
789,1.2041038161221815,173.4874627438632,140.71067429786578
790,1.1412633350809094,169.74730495552825,139.18565690190405
791,1.0428413110344257,174.8538463882243,137.65610236207843
792,0.9324065636834611,180.5240002490659,136.11286166754718
793,0.8764958642229865,178.91670211151856,134.64873946511412
794,0.9437759267961862,176.1952519439188,133.25075205384616
795,0.9945315480164518,176.7214810407153,131.8059904525163
796,0.9852243399348191,179.31722732133025,130.29003454110028
797,0.9832975134718891,177.96884354350775,128.7801316809133
798,1.0576776446536063,174.21498166434674,127.3058223196938
799,1.1531994623654658,168.06563448408633,125.89315609938035
800,1.1829357548066588,159.8768742814003,124.53017531601975
