FrameCounter,Acc,Gyr,Euler
51,1.0132270229321758,1.4596379156381079,81.42518711472768
52,1.0086015070383347,1.481957832976755,81.41574234012467
53,1.0043211637718286,1.4162613156681363,81.41731990537492
54,1.0011962844517552,1.38461557098776,81.41183952402675
55,0.999562404254982,1.3522294348909434,81.42594043196212
56,0.9961375407040938,1.3774844562592785,81.42752142805035
57,0.9925497468641056,1.2355185326018383,81.42910440918914
58,0.9903120720257832,0.8517633017326115,81.42362844960861
59,0.9914766764780703,0.7470458343360199,81.42365001954418
60,0.9922791945818475,0.5758156636126183,81.40603092110669
61,0.9953441615843236,0.4171197201942386,81.40604926959725
62,0.998058615513137,0.3085473257566171,81.40053183327583
63,0.998477841516776,0.29215240224690947,81.40055058629666
64,0.9987276906144137,0.3085473257566172,81.40606802134705
65,1.0036478466075638,0.6507551935986067,81.36647728585999
66,1.0071414994924994,0.3291393124835137,81.37201135309655
67,1.008924675087293,0.286479,81.37201135309655
68,1.0112546662438695,0.36687212568310507,81.37202890239398
69,1.0150019704414373,0.5898963654319631,81.37204685511962
70,1.0140187374994607,0.7448454,81.35300425064773
71,1.0137736433741016,0.7876870215091526,81.34752155412293
72,1.0123734488813898,0.8342394403884773,81.3475391087036
73,1.0096192351574924,0.8632482692506718,81.34757542851365
74,1.0084483130036956,0.8102849742701637,81.34759419374248
75,1.0072790080211143,0.8362046714754229,81.31602495680931
76,1.0061113258481886,1.0265386461027368,81.31606290553415
77,1.0027851215489787,1.0703738764919293,81.31763130276603
78,1.0004469001401324,1.0022671607300322,81.31370480272521
79,0.9974948621421565,0.934466218529188,81.31527526400814
80,0.9978717352445654,1.0329147238436482,81.2977834978626
81,0.9984412852040925,1.058034860434778,81.30090663296922
82,0.9988243088751895,1.1285963736802984,81.30247895657395
83,0.9986315636910341,1.332666314357514,81.30562593513402
84,0.9982489669416142,1.591957384661436,81.3087544214509
85,0.9965204463532096,1.794557141019711,81.30792532474678
86,0.9963443179945375,1.904600643413784,81.31263715433607
87,0.9992922495446465,1.9938609111074022,81.32286775411346
88,1.0022350023821758,1.89249683992477,81.33154450789822
89,1.003213337231917,1.8565961145391854,81.34573742399446
90,1.0018597706266084,1.888155249347108,81.35592794882427
91,1.0008901038575615,1.8379363835213556,81.37009906214901
92,1.0010734238805863,1.7245940623989868,81.38427133825775
93,1.0002694636946587,1.8486221502089712,81.39451995670916
94,1.0007022534200671,2.082448148113763,81.40872286258639
95,1.0018797333013578,2.1322968944852403,81.41895086402059
96,1.0066305181147648,1.6605900475486417,81.43315837770199
97,1.0121743920886361,1.6386999465031784,81.44182721052343
98,1.0125413571800412,1.4517448756186053,81.4520627430527
99,1.0123620893731649,1.2275215648683162,81.45916936258061
100,1.0127215806923442,0.8931531299427439,81.45682023872291
