FrameCounter,Acc,Gyr,Euler
101,1.026182732265555,31.61612148154334,98.54126563352234
102,1.0385225081816956,33.8255401112024,98.24773309900642
103,1.0426514278511299,34.932822146660705,97.95144616029778
104,1.0488331611843706,32.01466593180343,97.70325668740972
105,1.0886142567502963,28.06102385575633,97.52399697102597
106,1.1255234337853655,25.18644122334799,97.35018889650863
107,1.1598155025692662,20.46398725378669,97.21026219987647
108,1.1588412315757495,14.005629871950886,97.11764775286237
109,1.141622091587229,9.839709188766532,97.07012077868687
110,1.1307665541569576,10.38509095499731,97.08931873859548
111,1.1388880542002362,12.854067238073668,97.06788041707978
112,1.242842306972208,16.952586959700163,96.96354867609777
113,1.3647439320253452,7.24944718171798,96.89810863032474
114,1.3810521351491405,10.774352934907307,96.94988677271877
115,1.3537219064490316,15.332167662160662,97.0439156787054
116,1.3632835361728681,23.027067257039228,97.22066167914035
117,1.2792196840261645,26.856088414268303,97.44914704162024
118,1.2312538324813451,22.801208973134496,97.64452474948258
119,1.236290014519247,19.254372724998934,97.82858163783584
120,1.18130013121137,20.402454334240083,98.02581275061807
121,1.1145299457618894,23.928731897734806,98.27194660889157
122,1.0676038591162922,30.574168453990534,98.56468346129726
123,0.9993853110787649,35.91482462520615,98.8767658087559
124,0.9183038712757341,37.64547714073755,99.15741408513338
125,0.8481774578471183,36.944952065383134,99.37746632393042
126,0.790644041272683,36.403083910722856,99.54495073952322
127,0.7612213869827884,35.91857205085581,99.6474048353708
128,0.7515430792709091,32.79537719224617,99.68537292943277
129,0.743870956550933,27.67719269634848,99.62670068451118
130,0.7444528191900411,22.889725881976865,99.478701306202
131,0.7801051211215063,22.41913710339606,99.26870468449926
132,0.8583588992956267,25.52468407135203,99.01149751447429
133,0.9407884990793627,26.84850864827484,98.74401275076808
134,1.0240458974089004,22.733800925147914,98.52723642134409
135,1.103636715590778,16.29589653803044,98.38337712702955
136,1.1508440380868297,10.982874067660257,98.32178994917915
137,1.1459393526709867,10.379241312434846,98.32929037046061
138,1.1019078908874371,13.140364221682317,98.36748589986182
139,1.0484583921167305,17.318313088571465,98.44074518411254
140,1.0148990097541726,22.284457303452513,98.54515180745146
141,1.0012262481577279,26.38457592617594,98.6503999962373
142,1.0019805387331633,28.76922478042104,98.73411535777008
143,1.007590194473924,30.291059964931527,98.78099044694524
144,1.0019910179238134,31.244077972853013,98.79828199679994
145,0.9891375030803352,30.939625896484735,98.79505041447892
146,0.9798928512852821,29.998168040973304,98.76632553993288
147,0.9754645047360769,29.180498378390638,98.7268759580392
148,0.9629262692439126,28.713943227064384,98.66961969794693
149,0.9453364480437639,28.855361741229718,98.59823135207981
150,0.90993241507268,28.630591439635204,98.53328259738511
