FrameCounter,Acc,Gyr,Euler
151,1.0173150937639723,0.12811730362523246,239.0856090242045
152,1.0183147843373384,0.23623663530426436,239.08132439484825
153,1.020318577700122,0.14034547440455641,239.08132439484825
154,1.0183442443496207,0.2291832,239.08132439484825
155,1.0183442443496207,0.23623663530426436,239.1114035354721
156,1.0173249235126405,0.08102849742701637,239.1114035354721
157,1.017331312798343,0.12811730362523246,239.1114035354721
158,1.0163503333004817,0.18118522836147544,239.10714730775965
159,1.017331312798343,0.29215240224690947,239.10714730775965
160,1.0173249235126405,0.18118522836147544,239.13246313489026
161,1.0183192033935136,0.0,239.13246313489026
162,1.0183246044361298,0.0572958,239.13246313489026
163,1.0173499889418587,0.08102849742701637,239.13246313489026
164,1.019349302251196,0.08102849742701637,239.13246313489026
165,1.019349302251196,0.0572958,239.16737766672205
166,1.01833982540211,0.1145916,239.16737766672205
167,1.0173367190856721,0.2291832,239.16740765800526
168,1.0203068165997913,0.12811730362523246,239.16740765800526
169,1.0183113472803886,0.2291832,239.1712102065497
170,1.0173116533294995,0.2291832,239.19698608562413
171,1.0163119599807926,0.29215240224690947,239.19701648492355
172,1.0173367190856721,0.23623663530426436,239.19701648492355
173,1.0173401594353777,0.1718874,239.19701648492355
174,1.0173401594353777,0.12811730362523246,239.20084923607345
175,1.0173401594353777,0.1145916,239.23523179956138
176,1.017344582725047,0.0,239.23523179956138
177,1.0173401594353777,0.0,239.23520085623403
178,1.0183442443496207,0.0,239.23520085623403
179,1.0183442443496207,0.12811730362523246,239.23523179956138
180,1.0183442443496207,0.0572958,239.26961943803406
181,1.0173760366747389,0.0572958,239.26961943803406
182,1.0183442443496207,0.14034547440455641,239.26958808755006
183,1.017331312798343,0.12811730362523246,239.26958808755006
184,1.0173563780701431,0.09923923666030487,239.26958808755006
185,1.0163316387872612,0.0,239.29488748404094
186,1.0163503333004817,0.0,239.29488748404094
187,1.018370266651575,0.1145916,239.29485599968066
188,1.0173499889418587,0.0572958,239.29485599968066
189,1.017344582725047,0.1145916,239.29485599968066
190,1.017344582725047,0.0572958,239.30398039178093
191,1.0183442443496207,0.0572958,239.30398039178093
192,1.016344921766228,0.0572958,239.30398039178093
193,1.0173195171626266,0.0,239.30398039178093
194,1.0173195171626266,0.1145916,239.30398039178093
195,1.0193242859855738,0.29215240224690947,239.31210023475697
196,1.019349302251196,0.4091738549561054,239.31213212837918
197,1.0183820501167526,0.2291832,239.31213212837918
198,1.020374931091508,0.08102849742701637,239.31213212837918
199,1.0203813012790854,0.1145916,239.31641962133688
200,1.0193699034207355,0.12811730362523246,239.32505898364195
