FrameCounter,Acc,Gyr,Euler
251,1.0138781978127354,1.50394653916752,101.96833675579279
252,1.0134391940318865,1.6386999465031782,101.96873322897066
253,1.0117825853413371,1.6743711141155535,101.96913259807977
254,1.0115305235137495,1.8557118105525874,101.962770032336
255,1.012129438362505,1.9463712999005507,101.98473509999344
256,1.0121714281681735,1.898558387305674,101.97838091169172
257,1.0111943433386086,1.9054622587681556,101.97202986869617
258,1.0094498501659208,1.9243201944941288,101.96683503727749
259,1.0104266425624375,2.152980696863695,101.96063025371579
260,1.0108911909795237,2.2227521431658097,101.98377859294553
261,1.0101712726067793,2.2079336303420445,101.979891312642
262,1.0099589100552557,2.3581937863123463,101.98162010195999
263,1.0068182556946412,2.6337377960065274,101.97788999437483
264,1.0076750468280933,2.651749654538467,101.9796310501349
265,1.006793921316572,2.7555646458831844,102.00296222437258
266,1.0058667903852876,2.764485241072182,102.00486682401106
267,1.0082420344341927,2.9766257196581436,102.00693246018501
268,1.0060288266247643,3.3751068399105235,102.01446523326263
269,1.0043385883256701,3.4501397562479466,102.02216235950647
270,1.0073162363428876,3.6834560330409976,102.04025298564414
271,1.0061282224448334,3.676765727766935,102.04682207505672
272,1.0074507432127884,3.7396209770438515,102.05356557216832
273,1.0071390172165906,3.8027322168546394,102.06015953706326
274,1.009933661187704,3.888523738043763,102.07138754865304
275,1.0103167820045353,3.98071822458062,102.09517428351971
276,1.0100485136863475,4.113343655426393,102.10758978798472
277,1.0106794744131296,4.327255574996533,102.12019521569695
278,1.0120597808430092,4.472376705368245,102.13264399969684
279,1.013657733162432,4.410660306826478,102.14528747298999
280,1.0157578451579883,4.495073696167194,102.15813327558944
281,1.015817404851876,4.522377492679841,102.1719728623918
282,1.014341165486248,4.602247463704367,102.18022357159155
283,1.0146748247591442,4.623952102663837,102.18849481715162
284,1.0153787470692894,4.739301331341243,102.19678659408571
285,1.0133044952036876,4.653674782183547,102.21535777210227
286,1.0098836566654597,4.788228894311316,102.22138555707309
287,1.009925739844272,5.031928406177628,102.22743418106606
288,1.0088726381461637,5.1198854919475885,102.23255443809408
289,1.0068550044569475,5.19373074663174,102.23885365618291
290,1.006435790301597,5.404971285797768,102.25214857293427
291,1.0053939526374724,5.717248131960121,102.25986649234066
292,1.0055381643677181,6.1744034048394765,102.26783212394699
293,1.0053288019349689,6.411243849921044,102.2802935905699
294,1.0056033015061159,6.693071603381772,102.28855947223639
295,1.007830342865306,6.852060273643781,102.31254550694945
296,1.0081081291210778,7.065759313315811,102.320902787762
297,1.0083878222192095,7.241518220380402,102.33629912403018
298,1.0094315231852036,7.502031212434412,102.35620647124037
299,1.0113822225054185,7.558052272089262,102.37055930500897
300,1.0101252397599023,7.856213230579326,102.39057316877356
