FrameCounter,Acc,Gyr,Euler
451,0.7657029450119673,69.36574185081244,139.51024229099994
452,0.7631644645815212,69.98003557661653,140.1566713972261
453,0.7558366225580764,68.88863961025702,140.79186622889551
454,0.7562896270609561,67.44857098243162,141.43339305158352
455,0.7693770207122124,67.07167830050003,142.06164412410183
456,0.7961840239542615,68.73177516517518,142.71488789702457
457,0.8162419984293874,70.86603408070684,143.3940514541091
458,0.8342553565905345,71.47397864676134,144.08225259066106
459,0.8572782512113555,70.51195101894142,144.77851042856034
460,0.8658926030403539,67.61035499288263,145.44466422915534
461,0.8532086497451838,61.7511847344567,146.0492246506943
462,0.8276170612064495,54.30813767954767,146.58220745571145
463,0.7975349522121272,45.864241103450965,147.03968640325277
464,0.764964051442942,38.36590258340244,147.41969388224862
465,0.7263814424942312,34.19196173733009,147.74854359154764
466,0.7149251709095155,31.195182260806128,148.05122023787993
467,0.7388328633730364,33.57680538401047,148.37466372450075
468,0.8101783754211167,39.04842233724227,148.76004563539294
469,0.9186936377269629,40.096049509944685,149.15074181361845
470,1.0551938210584821,32.89173179312318,149.47666632660662
471,1.2060820867586088,31.061511171164806,149.67880814350718
472,1.368335119771469,44.23009391267129,149.77598835826362
473,1.5572093629310093,48.38307183464708,149.6833739514519
474,1.4847242168160388,58.95927132529094,149.2945256148156
475,1.2312489593904232,51.10306802045338,148.95464781109243
476,1.3582197907555318,45.84276307964973,149.00330215599763
477,2.2401859297835083,59.711900417303475,149.13803071370856
478,2.6749484107174855,55.06656981510079,148.8250922888657
479,1.7046738691022398,75.83882117746194,148.17274847135803
480,1.07908618747531,48.500480124365176,147.77351195960986
481,1.3339452762388717,82.4728013113174,147.7179205651468
482,1.556568662154034,64.4857292887398,147.79238217976592
483,1.584503076677354,16.511532234217597,147.89568902086938
484,1.4539552950486476,46.826445078534036,148.0722412977855
485,1.3521290618872148,63.405770017915756,148.36343114529168
486,1.3478445756095174,66.10291709318517,148.70806498102527
487,1.2670157852213209,64.9274933704516,149.0283444627546
488,1.1257237671826958,54.88641583779916,149.31253710038726
489,1.0051139238912175,43.22997536172215,149.52816738263985
490,0.9068698914397809,32.67639300997282,149.61255371153808
491,0.8502264404263137,28.733372419614692,149.63618981400066
492,0.8126709051024282,25.955250360356715,149.60595383101474
493,0.7752851088470615,19.394861036343606,149.5350272225547
494,0.7392868184946896,17.29336836901089,149.40537116699306
495,0.689484590110613,20.644067136500077,149.20604710664543
496,0.6368594821465721,24.088301844130957,148.97291359061407
497,0.5916384030808008,24.50150900921674,148.74394519197568
498,0.5744745425168986,24.194097132720014,148.53306888448412
499,0.5589651151905635,22.19360042450533,148.36771394783548
500,0.5385071958664991,19.598011429899838,148.23616978475403
