FrameCounter,Acc,Gyr,Euler
351,1.425647221440143,25.321502679952843,96.50098621831873
352,1.3779673435898254,17.57562090003739,96.4259289478644
353,1.29955415431601,14.868894866507848,96.46022663447438
354,1.1700358968852196,13.54739775229765,96.55235274101489
355,1.0344428452070227,11.776342956614409,96.60049773854955
356,0.9151600952838799,14.231635472365607,96.70269194192066
357,0.8257784206432135,20.413151555248355,96.80246291683297
358,0.7655383726502546,26.71520742422042,96.90253176848037
359,0.7529150018428376,29.868922071513303,96.97391130875658
360,0.7567331101517893,30.090933767217408,96.99544942777105
361,0.775395383014369,28.8925966454069,96.980919198736
362,0.8088726723038676,28.05160472473911,96.90465755387042
363,0.8671810652914419,26.88534824548802,96.77325853541767
364,0.9468627144417506,25.854440095094926,96.59930746432008
365,1.0190358188012822,23.92152828145432,96.38383706111921
366,1.0715638105124676,20.845437296248218,96.19336166594496
367,1.0888567398882185,18.19382998186842,96.01976948105981
368,1.072430417323194,14.961336633378751,95.87209721812756
369,1.0420714946681922,11.876826467069945,95.75389753140962
370,1.0173180426985458,10.243136667313973,95.63121453872363
371,1.0222651319496325,9.728482654194394,95.55665004375821
372,1.0416266125632543,10.295722065343238,95.48087347159839
373,1.0530451082456058,10.53837834968745,95.42727844837096
374,1.032737623987816,9.944246899539943,95.39497184223883
375,1.013124868908073,10.404197902576698,95.34920697372092
376,1.0011703151811884,11.533119387701557,95.32957369638687
377,0.9905074457064924,12.553273115519033,95.30856482429877
378,0.9712512548254442,12.815189062859599,95.30822727245055
379,0.9534369407569648,12.588005919381558,95.31312234609307
380,0.9422685392179875,12.94834374759452,95.29877740213075
381,0.9451819930574218,12.531156021808673,95.29619517935076
382,0.9547491817226135,11.226760758882776,95.28514363964929
383,0.9608621128965383,10.082270147264584,95.2526745772818
384,0.9713526651016097,8.3506540076373,95.20576274233272
385,0.9765858897198955,7.402697183439596,95.15455352953938
386,0.9776926920050083,6.7438884700968,95.09789272113905
387,0.9710272910685878,4.507471911137547,95.06090461066556
388,0.9715626588131101,1.9897405080446646,95.04261948069606
389,0.9770081882973141,1.8127579833881964,95.03396309322811
390,0.9765874256818997,2.3231309689555086,94.98325555092737
391,0.9746209519602992,3.4658039506966865,94.96346071048026
392,0.9595884534528331,4.995260644927514,94.9552239011121
393,0.9363727890108726,7.118066411559797,94.95308990957906
394,0.9156773449201416,9.602646172176186,94.92424598142496
395,0.9178365867625893,12.21220697227922,94.86966260563406
396,0.9352010479036046,14.199189377364409,94.80386590318975
397,0.9624598692932603,14.809606648703685,94.73799474345383
398,0.9900712095602013,14.884341697533454,94.68002107251763
399,1.0083967473172453,15.866488829833177,94.62635702236852
400,1.0084512878666971,17.448993537488615,94.57036143306205
