FrameCounter,Acc,Gyr,Euler
351,1.0889857666654785,25.08470062700051,58.23707628220545
352,1.085189845142314,26.932926708126708,58.32548852005855
353,1.0839238903170278,28.84853487048358,58.43045966161111
354,1.0931925722396765,30.903901377672643,58.53944860293349
355,1.0825917974934043,33.14867808086548,58.66304875851655
356,1.0659573162186184,35.55507938592455,58.79617527235412
357,1.0595489606431596,37.72574937073541,58.942161389489065
358,1.0490405139936207,39.62065676763042,59.09582971014255
359,1.038393952216595,41.943265063810784,59.2604133174258
360,1.0355809963493923,44.56559992252775,59.426550809675525
361,1.0274113100409203,46.96123992174372,59.60121231169617
362,1.0169464096008207,49.628251392730775,59.788951646079916
363,0.9985950130057731,51.38871129994055,59.98907937205748
364,0.9798882589356809,53.870667789025305,60.20760874958273
365,0.9667822919354699,56.20031673421052,60.4471759882712
366,0.9521060865260761,58.58514461786101,60.69520040885552
367,0.9395376522524258,61.242670947645315,60.96435446963934
368,0.9255549686539423,63.797220267740755,61.246003373567376
369,0.9167518748276439,65.74862189020462,61.537948181488794
370,0.9106453755441797,67.47922692600399,61.843829280036324
371,0.9103037954441364,69.13255290054151,62.16050599810396
372,0.9135912652822377,70.50398936175883,62.48222894046295
373,0.9083198775761763,72.1485403447807,62.81921284260366
374,0.9231695402254128,74.10872310501675,63.16839213530511
375,0.9124110915590624,75.04387260930349,63.52697165583439
376,0.9197956294742872,77.74980948411995,63.909252967759826
377,0.9165696918401787,79.12782312925039,64.30281980255965
378,0.9192437108841159,80.25562825261484,64.71128201220853
379,0.9175952266658758,80.15569793440349,65.1225759088192
380,0.9098076719834802,80.35004144116112,65.55421505931383
381,0.9046374964592171,80.52108830672825,65.99305421411036
382,0.9020083148175521,80.69614593320763,66.45156262680081
383,0.8854998588368042,80.6441794245547,66.91256340988903
384,0.88142838620049,80.94511671680948,67.38378880954878
385,0.8895942895500173,82.16163780262275,67.87332172013863
386,0.8948525018124496,82.6336149087195,68.37727630144119
387,0.9046618152657931,83.74270708412101,68.88815020350904
388,0.9119857455026366,84.12945439850492,69.40983787172202
389,0.8995810135835459,84.11300547274487,69.94200040859748
390,0.890005056165413,84.04372077430939,70.47675486072218
391,0.885765205909557,83.63402983704222,71.0258382849508
392,0.8690776720178697,82.81631732557553,71.56807461011128
393,0.8584573373208478,84.03090787968694,72.12466809605023
394,0.8535484754833788,82.85618520346004,72.67821637823234
395,0.8481933741783179,83.96096894840831,73.2459333360101
396,0.8581200382230914,84.69561591623624,73.81968414360284
397,0.8595801300635095,84.60806979337585,74.39104818274053
398,0.8864180729204477,85.06597267772709,74.96502487792583
399,0.9129978094168683,84.55443093605732,75.54042500211881
400,0.9190788867121256,84.7979001400556,76.11728592676579
