FrameCounter,Acc,Gyr,Euler
551,1.3846627748300306,531.1201153338053,169.5188705848187
552,1.8602779362235096,331.03530932395773,172.84819508054974
553,1.0016910701408892,152.55655281631485,174.37977370071354
554,0.634201860609065,104.86565262417258,175.40956221456167
555,0.5975023012507985,109.95732798993616,176.4932437078137
556,0.7688081685310061,115.86821561088784,177.62254814035603
557,1.0056763893022445,127.02752801782215,178.8786681061414
558,1.362751261235887,132.82556742014344,180.20701512464396
559,1.5469395592588613,132.47642669648994,181.54267212246845
560,1.634409067522571,126.10707960698953,182.8282096717402
561,1.5260465261583605,123.18499730002017,184.1011977639246
562,1.408936123463374,120.2111626916599,185.33938241890445
563,1.3752839706766018,120.74838031313737,186.5747452041462
564,1.444245477749541,119.71637610434367,186.7708248976976
565,1.5642889758609182,112.23921105936283,185.73074939582392
566,1.6398469440774037,96.73962750926876,184.86321045063423
567,1.5692208257603517,86.63598622646316,184.1113085961083
568,1.4238174040234233,85.23088721828557,183.39420010271766
569,1.435858279914839,96.26748175783075,182.54426872666428
570,1.4464293968251614,88.90011601353733,181.82147910139182
571,1.282563058878588,68.90877041931148,181.46235837110464
572,1.1604158737280357,62.42021766232056,181.2736094339213
573,1.1956241048088652,75.40275307209585,181.54800124063232
574,0.9939486908286563,70.75237929061733,181.71456614021454
575,1.2297747761277265,71.85829912782583,182.02794729728024
576,0.8537733891378907,61.02207132293814,182.15091148508256
577,0.8263328627133256,50.68567303428285,182.24100802356486
578,0.8187069072629106,46.14332824611182,182.44761664255122
579,0.9434776096972307,38.329905281965026,182.4797377187611
580,0.8423520641631977,41.75613971521613,182.5023821134536
581,0.8089616801802172,37.7189613778894,182.60831796987046
582,0.844008293798112,31.880363435653376,182.67106782047884
583,0.8513318976756362,29.357374954917468,182.77236061671942
584,0.8689211701874917,27.250643843325047,182.90862401190228
585,0.8953513276920965,23.30953420250389,183.0342505178971
586,0.9273537620563148,16.77299682761105,183.14535082558615
587,0.9675003875968216,13.008165678521081,183.2493098606614
588,1.0231148518128352,10.419962325543475,183.33516100434034
589,1.076387012184744,8.664367795611605,183.40631425841488
590,1.1266623274078176,7.2231349586998945,183.4665125798109
591,1.1485930523906192,6.202253809619978,183.51034575962285
592,1.1472558563807813,5.239355526175494,183.541534652566
593,1.138021968153515,3.5477159619608445,183.55629861515143
594,1.1189235898844925,1.7547861859458318,183.55292655515694
595,1.0891088099909942,0.8342394403884775,183.59887259743422
596,1.064073775637761,2.2249664078455473,183.60636314129306
597,1.0509624160739526,4.134835873079985,183.6264613064772
598,1.0353347284815668,5.7709699563901555,183.66126453178575
599,1.0236640073774208,6.935158990904509,183.70701112402008
600,1.007733099585401,7.7612020198546805,183.78183025858687
