FrameCounter,Acc,Gyr,Euler
451,1.002243982271782,0.830295023774321,85.33661822299403
452,1.0019086784732427,0.8381652947330617,85.33940602107371
453,1.0007861909518936,0.6582786249670272,85.34404740475217
454,0.9999509987994412,0.7133269573864428,85.34683611409238
455,1.0007077495452905,0.9309465592486821,85.35449267210565
456,1.0038436133183295,1.091631603263354,85.51927596707948
457,1.0060273356127059,1.2248443063595797,85.52993914674502
458,1.0064392679143634,1.1700133447597423,85.54060329980939
459,1.0030239279299373,1.1839591690139826,85.55312639802321
460,1.0039178253223717,1.1728157759474247,85.5607806104072
461,1.007419475690241,1.1006163770493151,85.80473165688463
462,1.007981646658311,1.0265386461027368,85.81028057206775
463,1.008105649225318,1.0201227167120042,85.81305604276669
464,1.008857769955706,1.078014043955161,85.8109594325671
465,1.0077588997374323,1.164388248019242,85.80863571422799
466,1.006652372966954,1.1797927308639258,85.95017131697409
467,1.0053845035607025,1.3667180210113423,85.95083837825553
468,1.002223029070875,1.4255029231254353,85.95661293028643
469,1.0016072084405143,0.8689338297345778,85.95938596759608
470,1.0041847439589988,0.584304804493819,85.95428245569632
471,1.00458697980812,0.6009234200298736,86.35338336023341
472,1.0063245003476762,0.7557835096040135,86.34662100259195
473,1.0050960153139599,0.8203510120772691,86.34174246197011
474,1.0024978802970108,0.8894700085619752,86.33198569444322
475,1.0003764291505473,0.8362046714754228,86.3301037966517
476,1.0021746354802639,0.9807461182225091,86.51969822868527
477,1.0039178253223717,0.9256419772698513,86.51316459316159
478,1.0035073492506172,0.7292564768431475,86.51615599626942
479,1.0035885611145636,0.6507551935986068,86.51426710050134
480,1.0039990039835698,0.7557835096040135,86.50938662975014
481,1.0047039364907455,0.6223916984677094,86.76085299011586
482,1.005041790175911,0.6117517401127357,86.75919626192284
483,1.0009925074644666,0.5282411753161618,86.76218069577837
484,0.9987557258909707,0.49287710803542106,86.7602808861145
485,0.9980330655845026,0.6970334907669214,86.76326603938953
486,1.0011488400832316,0.7644213158853695,86.93648311404095
487,1.003062311125286,0.8143263209078286,86.93755986234002
488,1.0049810943495405,0.6431437599033673,86.93565595536093
489,1.006934953211974,0.5898963654319631,86.93077006435752
490,1.0085246650429527,0.4400973905407302,86.93077006435752
491,1.0055530816421379,0.4091738549561054,87.21552918523048
492,1.004812917910593,0.3623704567229509,87.20766429025157
493,1.0075341185289954,0.35319503183130985,87.20741226611852
494,1.0078997966067855,0.5758156636126184,87.19954739198212
495,1.004974129020245,0.5156622,87.19929572086146
496,0.9995248871338822,0.4051424871350819,87.43028058898466
497,0.9983135779904028,0.38435191087569737,87.43028058898466
498,1.0009890109286914,0.6009234200298736,87.42216333132099
499,1.0032756351073218,0.660767399911739,87.41701490775849
500,1.0058498893970214,0.4091738549561054,87.41676085843945
