FrameCounter,Acc,Gyr,Euler
2151,1.0187585582462608,0.0572958,179.5023084579738
2152,1.0165495560965043,0.0572958,179.5023084579738
2153,1.0165766080330592,0.0,179.5023084579738
2154,1.0166872675508432,0.0572958,179.5023084579738
2155,1.017598152514046,0.0,179.5023084579738
2156,1.017570145002299,0.0572958,179.50236121997884
2157,1.0176806964858869,0.0572958,179.50236121997884
2158,1.017570145002299,0.0,179.50236121997884
2159,1.0184822040664234,0.08102849742701637,179.50236121997884
2160,1.0166046429168027,0.0,179.4969158615167
2161,1.0155830837504136,0.0,179.4969158615167
2162,1.0176806964858869,0.0,179.4969158615167
2163,1.0196955427969663,0.0572958,179.50241416485215
2164,1.0178202198816841,0.08102849742701637,179.50241416485215
2165,1.0186741382797542,0.08102849742701637,179.50241416485215
2166,1.015918303802033,0.08102849742701637,179.50241416485215
2167,1.0158055916365099,0.0,179.50241416485215
2168,1.0177922184807662,0.0572958,179.50241416485215
2169,1.0187855515269146,0.0,179.50241416485215
2170,1.0186741382797542,0.08102849742701637,179.50246729259365
2171,1.0186741382797542,0.0572958,179.50246729259365
2172,1.0186741382797542,0.0,179.50246729259365
2173,1.017653673898935,0.1145916,179.50246729259365
2174,1.0177922184807662,0.0,179.50246729259365
2175,1.0177922184807662,0.0,179.49141775554347
2176,1.0186741382797542,0.0,179.49141775554347
2177,1.016911500574165,0.0,179.49696917377491
2178,1.0176806964858869,0.0572958,179.49696917377491
2179,1.0179047106679484,0.0,179.49696917377491
2180,1.0167988985045173,0.0572958,179.49696917377491
2181,1.0177922184807662,0.0,179.49696917377491
2182,1.0187585582462608,0.0572958,179.49696917377491
2183,1.0176806964858869,0.1145916,179.49555259859716
2184,1.017653673898935,0.1145916,179.49000113655265
2185,1.0176806964858869,0.08102849742701637,179.49000113655265
2186,1.0186741382797542,0.0572958,179.49000113655265
2187,1.0186741382797542,0.08102849742701637,179.49000113655265
2188,1.0177087009552388,0.0572958,179.49000113655265
2189,1.0177087009552388,0.0,179.48444968570334
2190,1.0186741382797542,0.0,179.48444968570334
2191,1.0186741382797542,0.1145916,179.48444968570334
2192,1.017570145002299,0.0,179.48444968570334
2193,1.0165766080330592,0.0,179.49000113655265
2194,1.0166872675508432,0.0572958,179.48444968570334
2195,1.0177087009552388,0.0,179.48994782222476
2196,1.0165495560965043,0.0,179.49000113655265
2197,1.017570145002299,0.0572958,179.48994782222476
2198,1.0174885748744307,0.0572958,179.48994782222476
2199,1.017570145002299,0.0572958,179.49000113655265
2200,1.017570145002299,0.0572958,179.50105076080558
