FrameCounter,Acc,Gyr,Euler
551,1.2464365206459573,50.249886539160954,159.4562931200861
552,1.4980273695764041,32.23447653898264,159.21669854592233
553,1.7907300187353759,27.867442594334147,158.98537118925154
554,2.056321472921975,45.75237352576857,158.65286083454782
555,2.0991555444987875,58.15568859075895,158.23128639732914
556,1.8674565590663683,53.5774860904557,157.86931469102166
557,1.549898383765852,52.560114053162984,157.6332402045716
558,1.3627633690410084,60.096958010151404,157.51488703418124
559,1.297151494621966,60.227016455537225,157.48163014690877
560,1.3290282164047535,42.0102089104952,157.5193616933288
561,1.3738617106535869,24.639192609632428,157.61198946308298
562,1.382305682546375,22.853843147340044,157.82138645601023
563,1.3620458876264046,37.9241501809751,158.17002512475904
564,1.3212282164713256,53.50694602534986,158.64471458546024
565,1.258409313379395,61.750227813311604,159.1661803733727
566,1.1777631340808727,61.753417492796295,159.67376586049517
567,1.0875647107184014,54.695736270383385,160.1270492432233
568,1.0122583662287015,42.0485206402774,160.47472481686253
569,0.9417866000320879,28.57435237515674,160.71377428037843
570,0.8968461406506693,15.334415678572677,160.81196793883325
571,0.859696458059471,3.933013422717965,160.84228878955923
572,0.8297336922169667,5.85903836403394,160.79607723531103
573,0.8029775837468939,15.216646998292433,160.66670683343006
574,0.7777467454126696,24.542540729524777,160.45383495923508
575,0.7442177100822044,33.049000181950966,160.16101758583693
576,0.7156297925603713,41.49284143370405,159.80251597584765
577,0.6838610970072796,47.0895493688366,159.41077504096174
578,0.65257796469081,51.48705920398606,158.99501766714263
579,0.6241834666185896,54.910065973368155,158.58087821424547
580,0.6069151505770802,56.56131565722565,158.18999021660392
581,0.5950890689636299,55.30944338018869,157.84791136386136
582,0.5930311964812643,52.025753757277535,157.54875773431
583,0.609690905295462,48.1097449076565,157.310544320874
584,0.6371263610933078,43.705730477326085,157.13402722334945
585,0.6697544326094453,41.350978647487366,157.01519280638965
586,0.7076446848525042,41.128408294848384,156.94257964945956
587,0.7429259720860485,42.48401469695596,156.92659062294953
588,0.7752683406408389,44.630044751090864,156.9573834555824
589,0.8040982527029891,46.739222247173,156.98053831662727
590,0.8014755142859951,48.52314967230962,156.9828435562678
591,0.7829157042747322,49.68008434310456,156.97052345740505
592,0.7795319108285433,49.26809172203334,156.9701420986123
593,0.7829265610515458,44.69138510049485,157.01322894452485
594,0.7876198321525429,36.644639648398034,157.10698728425726
595,0.7874077723771845,27.454853630529847,157.24876192529987
596,0.7781400902151232,20.925050568219078,157.39603117095604
597,0.7655233503950092,20.11049932555517,157.54403042326243
598,0.778671946329133,20.57748963953318,157.68671671996907
599,0.8805787869350477,18.278258231229817,157.7580533512877
600,0.9663482809008355,19.39638433254087,157.79460972628434
