FrameCounter,Acc,Gyr,Euler
2451,1.0194238568917247,0.0572958,179.31623918376917
2452,1.0174055238694155,0.0,179.31623918376917
2453,1.0184380197145038,0.0,179.32170284350482
2454,1.0164196967788452,0.12811730362523246,179.32170284350482
2455,1.0174055238694155,0.1718874,179.32170284350482
2456,1.0164196967788452,0.0572958,179.32716651983867
2457,1.0183913785966572,0.0572958,179.32716651983867
2458,1.0174055238694155,0.0,179.32716651983867
2459,1.017359818353369,0.1145916,179.32707965664142
2460,1.0164196967788452,0.12811730362523246,179.3325433522184
2461,1.0175671967983244,0.12811730362523246,179.3325433522184
2462,1.0185995287648626,0.1145916,179.3325433522184
2463,1.0166759562417123,0.18118522836147544,179.3325433522184
2464,1.0207330699061337,0.35319503183130985,179.33245667468265
2465,1.019747517770943,0.24308549228104923,179.32690647930903
2466,1.0206409750739973,0.0572958,179.32690647930903
2467,1.0185072410150062,0.0572958,179.32690647930903
2468,1.0175214985443795,0.0,179.32690647930903
2469,1.0175214985443795,0.0,179.32690647930903
2470,1.0164196967788452,0.08102849742701637,179.33237018016223
2471,1.0164196967788452,0.1145916,179.33237018016223
2472,1.0172448082934606,0.0572958,179.33237018016223
2473,1.0164196967788452,0.1145916,179.33237018016223
2474,1.0195386211419357,0.23623663530426445,179.33245667468265
2475,1.0205243750151194,0.18118522836147544,179.32699297646477
2476,1.0193772608803866,0.14034547440455641,179.32871604603199
2477,1.020409721631463,0.12811730362523246,179.32871604603199
2478,1.0193772608803866,0.0572958,179.32871604603199
2479,1.0177764980583899,0.0572958,179.32871604603199
2480,1.0194238568917247,0.0572958,179.32325241690955
2481,1.0174055238694155,0.1145916,179.32325241690955
2482,1.0165815264896367,0.1145916,179.32325241690955
2483,1.0174055238694155,0.1145916,179.32325241690955
2484,1.017613875691561,0.1145916,179.325062386635
2485,1.0185995287648626,0.0572958,179.31951214546797
2486,1.018552895042766,0.0572958,179.31951214546797
2487,1.0195386211419357,0.1145916,179.31959882926074
2488,1.0193772608803866,0.0,179.31959882926074
2489,1.0183913785966572,0.0572958,179.31959882926074
2490,1.017613875691561,0.1145916,179.31404860205816
2491,1.0183913785966572,0.08102849742701637,179.31404860205816
2492,1.017613875691561,0.0,179.31404860205816
2493,1.0174055238694155,0.0572958,179.31404860205816
2494,1.0174055238694155,0.1145916,179.31404860205816
2495,1.0183913785966572,0.0,179.31942564470378
2496,1.018552895042766,0.0572958,179.31942564470378
2497,1.0195386211419357,0.0572958,179.31942564470378
2498,1.0193772608803866,0.08102849742701637,179.31942564470378
2499,1.018552895042766,0.0,179.31942564470378
2500,1.0184380197145038,0.0,179.33026647413334
