FrameCounter,Acc,Gyr,Euler
851,1.015996062984498,0.29215240224690947,224.8090112238708
852,1.0160083661072876,0.23623663530426445,224.8090112238708
853,1.0169631261751824,0.2291832000000001,224.8044327334416
854,1.0166666120218564,0.19002867066324491,224.8044327334416
855,1.0166666120218564,0.0572958,224.8147522578568
856,1.0157115732332678,0.0572958,224.8147522578568
857,1.015996062984498,0.08102849742701637,224.8147522578568
858,1.0172482489540102,0.0,224.8147522578568
859,1.0169508346031286,0.08102849742701637,224.8147522578568
860,1.0172605369324026,0.0,224.83615563089484
861,1.0175465591313255,0.0,224.83615563089484
862,1.0163060562645487,0.2291832000000001,224.83615563089484
863,1.0141267179203988,0.286479,224.83571402644608
864,1.01760945357244,0.4010705999999999,224.83527256713947
865,1.0162627612974904,0.3085473257566171,224.83439008395607
866,1.014099107582686,0.23623663530426445,224.83439008395607
867,1.0118922867578346,0.49287710803542084,224.833949060081
868,1.0128346360586213,0.4474945033808125,224.82892931370458
869,1.0160083661072876,0.4091738549561054,224.8243504988191
870,1.0163060562645487,0.4474945033808125,224.81977173669833
871,1.0153393521379932,0.49287710803542106,224.81977173669833
872,1.014099107582686,0.572958,224.81933097618642
873,1.0166666120218564,0.5843048044938189,224.81889036083058
874,1.0156879442033364,0.286479,224.8184498906316
875,1.0163586965240177,0.18118522836147544,224.81387115435714
876,1.022398650233851,0.24308549228104914,224.81387115435714
877,1.0239443344244843,0.4171197201942386,224.81800956559033
878,1.0179056930777035,0.4010705999999999,224.82258836359972
879,1.0159847439799476,0.20658294476872963,224.82258836359972
880,1.0153516632182173,0.1145916,224.82804797373657
881,1.0137894258671274,0.18118522836147544,224.82804797373657
882,1.0157248643210424,0.1145916,224.82804797373657
883,1.0138017557688486,0.0572958,224.8314638769279
884,1.012860306261431,0.18118522836147544,224.83102343136187
885,1.012550245666851,0.1718874,224.82230640316075
886,1.0134929698818833,0.2625623405030509,224.8218659396545
887,1.0157115732332678,0.2864790000000001,224.8172872729529
888,1.0150536931611056,0.23623663530426445,224.8172872729529
889,1.0128469775834847,0.3085473257566171,224.81226832273742
890,1.0138017557688486,0.23623663530426445,224.80857058828866
891,1.0157115732332678,0.2864790000000001,224.80857058828866
892,1.0169631261751824,0.24308549228104914,224.8039920888852
893,1.0185533859351703,0.12811730362523246,224.8039920888852
894,1.0176217371892171,0.16205699485403274,224.8035515894952
895,1.0169508346031286,0.0572958,224.8090112238708
896,1.0147566210673375,0.12811730362523246,224.8090112238708
897,1.0160083661072876,0.1718874,224.80857058828866
898,1.0160083661072876,0.1145916,224.80857058828866
899,1.0147566210673375,0.09923923666030487,224.80857058828866
900,1.0134929698818833,0.0572958,224.8128683363861
