FrameCounter,Acc,Gyr,Euler
101,0.9888280942610803,20.700521368321727,91.88682554571547
102,0.985941681845331,19.88593519365916,91.78321360508478
103,0.9815299282243002,19.79393683062155,91.67082358871426
104,0.9732363536161193,20.198780848145187,91.55691590607647
105,0.9689096965145926,20.490198944062804,91.43424182215747
106,0.9706631753600216,21.19216663508802,91.32648436018397
107,0.9760845250284423,21.949227558667257,91.22819233871766
108,0.9796963815386888,22.34954860856947,91.13224440150883
109,0.9779913087548375,22.057022668307887,91.04032849780613
110,0.97083984261051,21.003580609178485,90.95251117281263
111,0.967713800666292,20.532771537092042,90.84111062267002
112,0.9678532946681537,20.925913413234788,90.70619485674393
113,0.969994329880335,21.88212041437193,90.55143682083492
114,0.9783220328705676,22.659818869677007,90.37671115459516
115,0.978498850280367,22.541801770774782,90.20394765989032
116,0.9795310102288748,22.117292032345052,90.01821891573205
117,0.9847888098470656,21.437129965471836,89.8262825465524
118,0.9944048471321929,21.16581611306637,89.62634238989862
119,1.0091050490409805,20.966270499482835,89.421921441055
120,1.0228064333000648,20.48114487484621,89.2477336253297
121,1.0306037065720266,21.597856816880192,89.0675866113008
122,1.0344452619641118,25.01439089431666,88.88147888284638
123,1.0354351742142045,29.781913725668566,88.68096222652427
124,1.0358846460875843,33.385215940672566,88.47904782274898
125,1.0293944822078658,35.716475635425276,88.30580782101292
126,1.0182072480590578,36.49643517716952,88.13558500289842
127,0.9994903701387022,35.60499500281168,87.98503729238352
128,0.9842713040620457,33.98631153125365,87.8718739806805
129,0.976944727198013,32.59612396375936,87.78697433975239
130,0.9801785551622724,32.04720609113963,87.74853958575827
131,0.9876456854560749,32.44485659999039,87.70552671396803
132,1.0013565798455613,34.34695643565246,87.676499518164
133,1.0105943795608603,38.86404142863643,87.65510519302485
134,1.0163085161504848,44.483316731575584,87.63690546841437
135,1.015547635514947,49.49677348848562,87.64828970478969
136,1.0163591884762,53.42205824292742,87.65471064136251
137,1.0176703788555506,55.20143326582816,87.66377402048641
138,1.0302004659288404,54.958829035871865,87.69866030515841
139,1.0820448234708209,53.79056524695412,87.74018200910886
140,1.1812556878169942,51.04309786908793,87.76581902666103
141,1.2852680654244857,46.25283081103844,87.76028509043867
142,1.3413564030487946,43.02735288475075,87.74234513711868
143,1.339269950383417,40.84169856165814,87.718178603291
144,1.3270847749861348,39.69656299794543,87.6373463621334
145,1.3142804114799855,40.152298169135854,87.44892555531733
146,1.275345443399552,37.52879273722642,87.2090762895108
147,1.220937754351138,27.253775810482228,86.99953452796296
148,1.2214393149068028,15.550189897858635,86.88446971089937
149,1.2330571762898912,7.867278766212912,86.88241047989027
150,1.2538496720101657,8.530919412231086,86.90108251945618
