FrameCounter,Acc,Gyr,Euler
501,1.0182735388882498,15.892743664843449,91.1027109152571
502,1.008164669089331,11.361484093194093,91.15350400558287
503,1.0056808638927162,9.516106237553224,91.20594269519773
504,1.0092403083507913,9.14797022952299,91.25325431919083
505,1.0141183362901984,9.171803142077625,91.34827249878414
506,1.0213212031481573,9.001460119066822,91.40179474541466
507,1.021537077153835,8.37479598707208,91.44389199241539
508,1.0184002160251147,7.828795461942969,91.48585773333379
509,1.0199823527885177,7.174111426622806,91.52246889206769
510,1.0115937919936042,6.320742191410657,91.60870727273748
511,1.0193375299673804,5.910638726930016,91.67068965609516
512,1.0363040094489646,5.880570280248317,91.722882236812
513,1.0424687045662329,7.676140522029306,91.77164046789383
514,1.0462179505246505,10.49154781869049,91.81020405212784
515,1.0410153697232332,11.858984973719194,91.8679965637755
516,1.0226015841959173,13.598914014146647,91.89783173233178
517,1.0049805968276204,16.239897941520518,91.94673283221687
518,0.9940910421083171,20.28967166568871,92.02677352386748
519,0.9890808864799684,24.75775319311417,92.13865738608037
520,0.9969939819276744,27.342826035529527,92.29752999362081
521,1.0041543706024487,26.375553824384145,92.42247754048515
522,1.0093656423714847,22.551338652334938,92.5231090775886
523,1.009430532528118,17.98056864978636,92.59251059372818
524,1.0058603282762475,13.452926949214184,92.63638206827706
525,1.014925613037724,10.660406722771018,92.71262882879834
526,1.0204832188723143,9.647156398550507,92.7368652103726
527,1.0136932474866347,9.984276083549386,92.7618203963653
528,1.0076135171780896,11.398408653250605,92.7934790018756
529,1.0104944334334554,12.090499927513815,92.83694097047216
530,1.010788306224404,11.975507536847907,92.90747231471138
531,1.0081299519407207,11.268643362597508,92.93911945354142
532,1.0099311857745557,10.428622600521871,92.97013135812377
533,1.017171568615639,8.843806715508489,92.98887079557159
534,1.0149812806155587,6.781751237986867,93.01194460368129
535,1.0085122706244083,6.35673597526677,93.09847766415355
536,1.0061858675215032,6.963502514743599,93.13235691601089
537,1.0028255082515602,7.39515450102192,93.17179555615691
538,1.0010859103993024,6.895758405376119,93.2107777987727
539,1.0030682927896784,5.583327985421369,93.23788383399848
540,1.005308410389568,4.420325482173602,93.29991159546574
541,1.0159340529778493,3.803163830523456,93.31984946813728
542,1.0177465303306124,3.229471045295542,93.31647741690841
543,1.008530614309749,3.131413351803093,93.30741021445775
544,1.0091630195364867,3.140834305786951,93.29835268665263
545,1.017787305874857,3.3653662515182505,93.41703832821939
546,1.0200083332992922,3.127217151121674,93.40247036504611
547,1.02124287023215,3.072145017038584,93.39361626173044
548,1.0139393472984466,3.2335345524647483,93.39030698307872
549,1.0107986941028366,3.164782668130569,93.38130319721516
550,1.0051477503332533,3.1429240161350953,93.43138073067396
