FrameCounter,Acc,Gyr,Euler
1,1.0029621129434552,9.525071337091218,97.49103472544364
2,0.9908269273692556,9.285455704208434,97.39587421184825
3,0.9874153128243455,9.171803142077625,97.30943196970111
4,0.9845557373760004,9.118856524324812,97.22144708648644
5,0.9833864957380695,8.261132489873164,97.14280023509006
6,0.9864669279808624,7.5236607029694325,97.06971055406441
7,0.9960406618205905,7.8277470795530055,96.99118131311559
8,1.0080887857723644,8.42754805227721,96.90871403278393
9,1.0193149660433716,9.171803142077625,96.81681682321597
10,1.0280277233615833,9.647496680252825,96.72498689821391
11,1.0298902854187917,10.119969512813517,96.62756083773627
12,1.029761622901145,10.675792821362988,96.52303255283064
13,1.0312948172079601,11.210959539568638,96.41458861405037
14,1.0382037372308,11.708968342238324,96.30621532696998
15,1.0419990403066597,12.546079524474676,96.18300487269318
16,1.0437269757939573,13.081146867323406,96.05981990115194
17,1.0398706650348397,13.543520073475543,95.93285345565967
18,1.034735231834695,14.053831694364016,95.79879245900905
19,1.0315313858530917,14.745628209048531,95.66090947812145
20,1.032209765503117,15.619070482833521,95.5120351862111
21,1.0281541713186793,16.240605432430335,95.35776537516891
22,1.0201808663173406,16.29519144770349,95.2035390239435
23,1.0212355262132236,16.571863033762135,95.04935634408754
24,1.0292706155331552,17.753378919530117,94.88264074465606
25,1.0371065519029372,19.085780537026242,94.69735841833882
26,1.0400240381837336,20.907629175773362,94.49951387069791
27,1.0350193234911123,22.314562645652117,94.28915249339317
28,1.0301169836479738,23.337754626901287,94.0678450297045
29,1.0323705730017685,24.665492532891637,93.83017346319512
30,1.0322640166159043,24.947370341221927,93.58884056359304
31,1.0344109434842614,25.29251040294367,93.3458561297806
32,1.0393743310280468,25.81275944422061,93.09912630049159
33,1.045513271077895,26.789080040029006,92.84526864701172
34,1.0453109585190428,27.114537412083365,92.58608231687853
35,1.041427385850785,27.68442699807814,92.31638302700571
36,1.0375909598680975,28.238983550732186,92.03961751726749
37,1.0314737030094367,28.67183964180906,91.75572703330575
38,1.0265271550231878,29.266097896140202,91.46480530728353
39,1.025969785130147,30.944718454841404,91.16295990962213
40,1.0244749874935941,32.88863764602445,90.83386847570813
41,1.015985728246219,33.7398323835778,90.50281685558154
42,0.9964983692911896,33.07655320395076,90.18457439844777
43,0.9802066108734423,32.43954415340462,89.869938426403
44,0.9687708707429223,31.474852055595328,89.56809509206641
45,0.9668065990672592,30.854306990208336,89.27557703468192
46,0.9723913821090765,30.3400602450035,88.98494637371395
47,0.9818370536906824,29.93742559020046,88.69627995604337
48,0.9970747213724757,31.538722792543783,88.39322130383505
49,1.0050880558438648,32.25855307133608,88.08132679883501
50,1.0057101968261035,32.61384439348322,87.7605113997196
