FrameCounter,Acc,Gyr,Euler
501,0.9912941036846734,9.060348464225084,40.00795332699662
502,0.9743577371787017,12.232485571098332,39.96795544102674
503,0.9376982457059414,14.851663758462605,39.93032641297013
504,0.9223583902149967,16.40571963351229,39.89501369973366
505,0.9024909971850134,18.598202559033457,39.86072306173107
506,0.8783290954989479,20.51733717897556,39.833025846549766
507,0.8856714966622783,24.562061916705883,39.7847682112171
508,0.9080930569055135,25.771966741985622,39.73898485087382
509,0.9363017675941876,23.04758719183265,39.69695580938769
510,0.9741811946450208,19.827161711712293,39.650356550881924
511,1.001599720447245,15.989634898298986,39.63813759637576
512,1.0276001167769493,11.938030574204662,39.64543952869039
513,1.047953243231777,8.313618605644148,39.671879200200145
514,1.073738329389428,6.51486251979177,39.713170568313394
515,1.074166653736747,7.18439984640288,39.775358003023506
516,1.067335467414065,7.868113269399158,39.83511499284107
517,1.0627210358320758,7.393600640628439,39.904072792200594
518,1.0479260470090435,6.877644256887294,39.970425605428105
519,1.0183172393709141,6.187150573824759,40.03263655251242
520,0.9898267525178333,5.805000541022766,40.0905496817329
521,0.9819332971235877,5.608260883026827,40.141701223003096
522,0.9764722218271239,5.982954624520109,40.189932968869684
523,0.9701510191717576,6.305141816677909,40.22861545671342
524,0.9701633883011666,7.200602792164428,40.27559182909424
525,0.9743705660579038,7.228132568163136,40.331124097692474
526,0.9784278205365994,6.530715933168347,40.374997318201075
527,0.9801678427697983,5.53134495959209,40.41469227191248
528,0.9824769717403049,4.761415426729939,40.44499361519238
529,0.9812079290344121,4.888980479355267,40.46019297832132
530,0.9838140068122633,5.094495614243066,40.47618471185519
531,0.9901484737149272,5.22680915872773,40.475639684621704
532,0.9978967882501677,5.536683810600197,40.464299912336934
533,1.0063960453022458,6.624792032867838,40.43895878614706
534,1.0144703051346549,7.493493362453337,40.404236862915866
535,1.0133809747572726,8.287318068188673,40.36580156025146
536,1.0022360001516608,8.63590458452301,40.3237053535777
537,0.992804613204431,8.583094429384966,40.277704477622464
538,0.983124610616579,9.181104450408036,40.22915077421141
539,0.9751984413441195,8.864939786191666,40.17850643238447
540,0.96425152320336,7.5092479649670825,40.14088668088426
541,0.9628504556783467,6.569307660566328,40.103889779943806
542,0.9609765866034405,6.10059031612062,40.073484522100316
543,0.9597551771154974,5.376349187201311,40.0448728564048
544,0.9573395426910976,4.24801123008486,40.0184626413283
545,0.9593258049276063,3.2477167896104056,40.00612758600981
546,0.9646289442060092,2.613718596136325,39.98179296463584
547,0.9731988491567384,1.6694623638454265,39.97005478250589
548,0.9867020826977106,1.0152841627145377,39.95960585335841
549,1.0025572302866306,1.2100135037045827,39.95607886168231
550,1.008606960118757,2.022468698709436,39.96205394313629
