FrameCounter,Acc,Gyr,Euler
1,1.0159891731706592,2.1214925699762515,99.12869055893314
2,1.0140719895549821,2.58911092087243,99.12189860109224
3,1.0089876114204772,3.0436961321295004,99.13319729939131
4,1.0038376362739145,3.285902890612862,99.12780716874909
5,1.0029441659434488,3.33154261667487,99.12242634943117
6,1.0046695974299211,3.3374496117683217,99.1239799367964
7,1.0067497206356701,3.6458321981057167,99.13117858052343
8,1.0074026007510601,3.897378073010146,99.16220803450035
9,1.007806032924987,4.248783947004409,99.17243841248114
10,1.0091313095925625,4.666003352200734,99.1826869324243
11,1.008345178993781,5.056009427258091,99.1999903673285
12,1.0071851865471413,5.619663661759199,99.2093917611037
13,1.005825531590842,6.450295918319512,99.24273808960176
14,1.0045312339594026,6.942255720589155,99.25924871559617
15,1.0041623374733788,7.406022395332674,99.27884671264799
16,1.0072407855125804,7.506624494071259,99.30401906797896
17,1.009223463857237,7.2840067388256635,99.32219014021017
18,1.010301935066938,6.935868990632434,99.35144488829067
19,1.009559309798092,6.426331256347684,99.36264760776608
20,1.0097390752070556,5.948286487986596,99.37786537062499
21,1.0108021567052574,5.585679355492093,99.3860534021852
22,1.0118458380603241,5.642400087703169,99.39581734584365
23,1.0131678044628143,5.577739508755701,99.42466544018382
24,1.0151477724942313,5.356161424814974,99.43284053866529
25,1.015890249977821,5.068007029428369,99.42855323970461
26,1.0159330686615138,5.048211952739239,99.43136276121848
27,1.012688007236187,5.00609244798613,99.43263980521624
28,1.0108021567052574,5.1566220000000005,99.46167640945444
29,1.010398436261656,5.244365668870538,99.47007305164983
30,1.0118394141364526,5.001500002600899,99.47683942222487
31,1.0119812251222844,5.018536472747217,99.48362975146482
32,1.012549751864075,5.153119400441829,99.48493565779171
33,1.0099752472214356,5.1782218417448584,99.49736788557348
34,1.0081656609902958,5.164891429354797,99.49321518350776
35,1.0060621253183126,5.067035309156869,99.4945955323982
36,1.0049248728138835,4.722647805179437,99.49057882393639
37,1.0039616526541242,4.431080999099976,99.48341295120635
38,1.0046472017579107,4.074855383036694,99.49277552013507
39,1.0071851865471413,3.541696208553529,99.4911428919744
40,1.0129234916813805,3.4137912760773763,99.48793216541705
41,1.0147684464940756,3.558802601366803,99.48082385102879
42,1.0170988152583798,3.9309261681938876,99.47213472636064
43,1.018310856271306,4.378913746914323,99.4927214075857
44,1.0154816591155154,4.670925668913544,99.48167457223401
45,1.0142120093944855,4.851570710819209,99.46515070060539
46,1.0085246650429527,5.078360476439206,99.45422738951451
47,1.0033892564702893,5.20950856639951,99.43935936826233
48,1.0049721389172936,5.089337935761351,99.44512759254674
49,1.0046890066085128,5.173464923226882,99.42877214058366
50,1.006890262143795,5.376349187201311,99.41574636922338
