FrameCounter,Acc,Gyr,Euler
51,0.7092037788957416,94.84118236405445,83.12818834499036
52,0.6505489989232172,97.49733540033117,82.51767392777981
53,0.6114687236482337,100.27806092488127,82.04930705665808
54,0.48521129418017467,98.78561939131865,81.51625251941992
55,0.43753285590913055,95.74762493098791,80.8613745715579
56,0.45850517990530926,98.21945779841926,80.11394818441595
57,0.5071508651279223,99.98681833483468,79.34406663986088
58,0.5892283088922323,96.07783029266483,78.6225723557517
59,0.6519585876418839,83.17797267320336,78.0262431845013
60,0.659949240472326,72.30877511069806,77.52097390305438
61,0.6552625428025014,70.18368329555308,76.9727954115714
62,0.6101294944517925,70.43355239103973,76.37813905824937
63,0.5016741970641903,57.03145764198497,75.93132655706837
64,0.6191171133154049,43.10662754565659,75.69828399570733
65,0.7517512886586892,41.55383573225179,75.47290684948186
66,0.980778262401854,41.7704065514557,75.20038040989962
67,1.0534676074754268,34.883215160793576,74.94213040584718
68,1.0667759839816418,22.136505015397592,74.79937241085806
69,1.0464650018036914,14.439564703037599,74.6802798370288
70,1.0216917343308596,11.943666486772333,74.57759217854218
71,0.9968209468104089,9.322679886707414,74.48700125468228
72,0.9738803827986269,4.585812089159546,74.44907096395356
73,0.9530257079428657,3.9346824291256643,74.47258008413274
74,0.9772353861787857,8.552441791214765,74.52976813392044
75,1.0229731179263706,12.926394698491082,74.61397796399395
76,1.0612676382515391,15.683358201589819,74.71611715065231
77,1.0647154549455924,17.885652807494264,74.8051770564245
78,1.0793613852644535,22.18760898109786,74.88469811389207
79,1.104122275837237,25.722049501152913,74.95114418968326
80,1.1273637389946511,26.61258848026918,75.04337588099199
81,1.13463562433056,25.604300024164026,75.1884009752065
82,1.1098603515758187,28.066053897570328,75.40161261209067
83,1.0884580837129192,35.18209397742642,75.67907452379738
84,1.096672695018892,40.699098675453584,76.00595809789593
85,1.145373738130921,44.967385004729195,76.36764818031061
86,1.1610490945692176,49.57629803287847,76.78262874572556
87,1.1702093829738336,52.379079558047394,77.22792147161975
88,1.1683757957095826,55.51537276369756,77.69407683660295
89,1.1655839738088372,60.17826724976527,78.20134002032538
90,1.1545436327831011,65.32917265963974,78.74681245445038
91,1.144130237341886,70.69914010885134,79.32424957806984
92,1.1316735394980304,74.30050330693987,79.93686693958274
93,1.118204364148164,77.4558692569249,80.58915019720952
94,1.1106471086713368,80.50916232958714,81.26178094988612
95,1.1069055966973878,83.11602543631986,81.96202019960303
96,1.1149390117849498,85.79012463339335,82.68714914555368
97,1.131701815850801,88.2627247122984,83.43541266555177
98,1.1432781813714457,90.42498959528673,84.21612457915076
99,1.1554345502883319,93.02145615756827,85.00986052073749
100,1.1664878910644552,94.34873481596247,85.81414650465781
