FrameCounter,Acc,Gyr,Euler
151,1.1189034810920915,28.81204060455142,80.17180100416601
152,1.1076222280181993,24.67354335604328,79.98472850733266
153,1.0881107480399226,21.616392492843996,79.80985097165753
154,1.0633785779297984,18.963611512358913,79.66308987616107
155,1.0338515367304921,15.6271602992175,79.54767746871012
156,1.0088552919026594,12.892700865074927,79.42780611763357
157,0.9799974489762717,10.225173554083879,79.35107555788781
158,0.9653610723454722,7.989631726532194,79.29637665130801
159,0.9516900756023464,6.116444058299352,79.26031510664764
160,0.9446105017413261,2.913084359128551,79.25333937665624
161,0.9407980654742016,2.8504300599486743,79.22319956000561
162,0.9437642714152725,4.731328831227772,79.25334517569517
163,0.9539758906806817,6.232877194993638,79.30081266139773
164,0.9650808256306826,9.082784956812157,79.37607213520758
165,0.9508638177993735,11.568928671349944,79.47451779826153
166,0.9387757985802574,14.68036471588388,79.58233582230504
167,0.9165576904919843,16.94977885324657,79.72609689225222
168,0.9191196875271468,19.090252087382375,79.88864652192844
169,0.9129408524104944,22.243244980160096,80.07920773990344
170,0.9190745345182839,24.7759785995025,80.29198035408486
171,0.9313436530089202,26.657944647358303,80.50963328628895
172,0.9457483809132321,28.884187460043382,80.7588113936043
173,0.945611971159418,31.269914458676684,81.02818891042509
174,0.9431023274279414,33.74416185425288,81.32136606566517
175,0.9273537620563148,35.20149691497057,81.62762248945252
176,0.9190805187795028,38.23450522201329,81.95095326333913
177,0.9260307770263362,39.51084468947387,82.28560727970736
178,0.9317666016766216,41.46486397533791,82.64292983478671
179,0.9530251832979021,42.60565925548892,83.0068245163968
180,0.9572638089889327,44.4556705463672,83.38554562773147
181,0.9662867069353692,45.70804540231252,83.77432035601215
182,0.967686416149364,46.74522709922295,84.17009131059662
183,0.9404217139134974,48.79187338283663,84.59017112117164
184,0.916493316942355,49.16830989882966,85.00132886937874
185,0.909217245766929,49.20785330223271,85.40697217529451
186,0.9088927329448729,50.48943477535573,85.8073014797134
187,0.9273381260360214,50.79126439189445,86.22618647531502
188,0.9422515587676149,50.83535750242742,86.64324545653045
189,0.9533126454631766,50.399529992881114,87.05989627167472
190,0.9433588924688207,50.14731225413833,87.4755641922772
191,0.9849619281982426,48.496418787888096,87.86136985926129
192,1.0170319562334313,47.31706961624694,88.2529493202993
193,1.0447535594579231,46.53837026619217,88.63534315751703
194,1.057649280243692,44.65552464042761,88.98969513506584
195,1.056699578877554,42.927556617421594,89.32102917516458
196,1.039440715000139,41.53309270324935,89.60808490769877
197,1.0004269088744064,40.69611412838678,89.89988913115924
198,0.9564779140157915,39.65602049280996,90.18482319893992
199,0.888034909223731,39.41988515272447,90.44401427252333
200,0.8281437073358705,39.107521001275714,90.68741106357724
