FrameCounter,Acc,Gyr,Euler
401,1.0720023320870156,65.37149480506427,177.75329797720406
402,1.177150797476687,65.41363901245582,178.40216799513695
403,1.1877007198785392,66.47809237346658,179.05102630317796
404,1.215209446967888,66.8204882871896,179.693772961216
405,1.309061495881687,64.93785757888895,180.12489714813202
406,1.3192986773282234,63.71241434791656,179.5373220113982
407,1.2420350236607662,63.67556301755783,178.9557836560463
408,1.1916555710439154,59.83226221669814,178.4095401797404
409,1.1518407007915634,50.81982429540699,177.92097100071686
410,1.1547181474281938,46.538123376134514,177.4543767002784
411,1.209539168443916,49.11460008919492,176.9754871300817
412,1.2577571307688937,53.160005365981746,176.50221165685412
413,1.2577479874760285,57.95647889047229,176.05804543126462
414,1.3142998135889694,55.53263701078596,175.70670303762455
415,1.29081602097278,46.948235857719446,175.51180093345434
416,1.1785338348982604,38.39438541807583,175.44985401931467
417,1.0755807733499143,31.586047414954795,175.46856888203882
418,0.9726921404020903,21.367800122938817,175.54957225555512
419,0.8767046252872173,6.318404590717505,175.5896922744643
420,0.8276635789981338,3.2819042242205727,175.58964712384116
421,0.8455282372576329,3.8477873156343247,175.56131501519377
422,0.881538427976909,13.649995357213626,175.55685545079544
423,0.9612008114853003,22.904994852752946,175.59908391258648
424,0.998363661197662,27.870210777051867,175.6761226564683
425,0.9862459125390584,28.638788518844073,175.77073041670982
426,0.9543626145234315,24.09620491992233,175.81892320510954
427,0.942584213744321,18.162858971699464,175.82060942310252
428,0.9386804568115817,14.835297796376748,175.7820922706586
429,0.9545915356842423,14.731818726857197,175.70367442308145
430,0.9727908305488904,15.197650197969997,175.61928530930112
431,0.9869022241336778,14.480656254526414,175.50597410280238
432,0.9887719656220032,12.961014106760093,175.38065425641759
433,1.021395613853907,11.728997454313895,175.26605839586603
434,1.019833809990628,10.428937384101548,175.1567925871265
435,1.024290974284163,9.085495292066241,175.0984423196093
436,1.0343195831076584,8.728916878526478,175.0456458202225
437,1.0411157476476858,9.34343254357522,175.0207714464777
438,1.0462700416240542,11.21476557151257,175.01288989942105
439,1.0420657368899529,13.257262615421416,175.0335410914475
440,1.0360308875704431,14.224598303211907,175.09420945112436
441,1.0300898019104936,14.294239964048849,175.12043389020957
442,1.0180834936290835,13.859544917673501,175.15279915922338
443,1.0101153399488594,12.457983255660858,175.1796432633416
444,1.0062196579276317,10.796876254417127,175.20116791873662
445,1.0031320949904852,8.76213712582191,175.27426569097227
446,1.0022160445732247,7.2584982460853675,175.27941830263802
447,0.9981868562548798,5.576856605780837,175.2843779533182
448,0.9931998791784058,4.013569767590876,175.27253507170545
449,0.9932336079694444,2.914211059754369,175.26098378056162
450,0.9961937562542741,2.184766313903746,175.42671423927254
