FrameCounter,Acc,Gyr,Euler
751,1.1550870097096582,77.72371146096063,187.13425120696687
752,0.8867592683473908,65.06918806142039,187.0552329565943
753,0.8076967252626446,51.08202542388203,187.09254392452843
754,0.8901763870155173,36.10262870891246,187.07366264795783
755,1.1383048800738753,18.468277073603826,186.9588023143857
756,1.3510518124779671,23.56870933521105,186.71009493221555
757,1.5245235321240536,25.152464653900076,186.46205582753927
758,1.550574409694678,16.856069909108175,186.31447389443642
759,1.4358666372612745,11.971669145176335,186.2541644329947
760,1.3224053841390695,20.8579534627619,186.20887956501133
761,1.2096565628309548,31.30668936744994,186.10253349065113
762,1.1335951658330234,33.70483570377286,185.9349492258084
763,1.0714270857132557,32.766936534278585,185.7446623562453
764,1.0319433123965676,32.88150003524374,185.55174176545336
765,0.9974312006349109,32.33778200519984,185.3795338936253
766,0.9491606818658263,29.89473909907938,185.21770199907573
767,0.8981731458911472,26.33793885423859,185.06472534006423
768,0.8503493399774001,22.30485093692949,184.94777577130324
769,0.8110450049164967,18.668761828081912,184.88403821781625
770,0.7798999935889216,17.467139363672683,184.87961451343728
771,0.7481964982543022,20.615423760019393,184.94917197494166
772,0.7158721952974567,25.60654365649185,185.07488543701731
773,0.693081524786226,30.442677152247267,185.26905316517386
774,0.678769474858733,33.71705703055102,185.49987529506438
775,0.6682065548915246,35.817253938792476,185.75579181523784
776,0.6600674207988151,36.014637725250715,186.02701565482081
777,0.6656470536252678,34.766702415582245,186.27523408364505
778,0.6629615373458705,33.07739680811725,186.50578053699942
779,0.6615421377357604,30.347146548066636,186.7204711518987
780,0.6603650505591585,27.01629117738206,186.8996287060757
781,0.6697141181130947,24.372275638406645,187.058929640084
782,0.6951927790188849,22.673070925620955,187.20580185137374
783,0.7396979113124492,22.5027385358087,187.33269246263467
784,0.7971511776319471,23.580128081799668,187.45208539126497
785,0.855229793681207,24.620199267587942,187.57688288500663
786,0.9206926740232052,26.284600465921653,187.7256822355361
787,0.9767543191611696,27.970973934867786,187.9184985203799
788,1.0160108267139676,28.06851010200975,188.10227274616017
789,1.026035574431998,27.697408422390367,188.27950598617127
790,1.0185038046075232,28.450465889723215,188.47258364647135
791,1.017978879938086,28.951279161852902,188.68043143119985
792,1.0468667536988647,27.367547438392407,188.90441604154256
793,1.0965605318449139,24.412381567111865,189.06395643689814
794,1.1472179391902833,22.555487028837607,189.17173288921882
795,1.1759345219866622,23.729939408525308,189.1879516401093
796,1.1992618563099553,32.271322117931796,189.10215024371598
797,1.1887262090153476,43.44162870769829,188.97579902022127
798,1.1393129508611757,48.46848788723115,188.84184643570737
799,1.071319746854318,43.002320562537285,188.7825392324793
800,1.0704601814173194,34.21758710504855,188.80265565754877
