FrameCounter,Acc,Gyr,Euler
251,1.039348834607515,14.268609946670962,91.30184895960608
252,1.0710191408186878,16.30505993762911,91.297349370515
253,1.082163111550195,17.38490913283484,91.28147570701984
254,1.0741573441540118,17.808305203907313,91.26158154330696
255,1.0591572121266986,17.902897653323713,91.24271546107794
256,1.045483141901389,18.296030172954275,91.22025667274812
257,1.0388801663329608,18.67816716715791,91.18239567629865
258,1.0312439090729215,18.3222078426527,91.1495971155154
259,1.0257114604019981,18.022967430866725,91.09822401264985
260,1.0110914894310998,17.969428101878147,91.03335318874946
261,0.9950653244887995,17.43007547095232,90.92747154167685
262,0.9831856386257887,17.467233334408217,90.8003941195926
263,0.9689845200001906,17.569549438061426,90.66443887785603
264,0.9548874279201711,17.582250408845947,90.51856485943529
265,0.9407433231227315,17.12070985104233,90.38503578011101
266,0.9248729642496855,16.16929706229517,90.24882166536317
267,0.9013223618661639,15.517856372514437,90.1234249218981
268,0.8746667936991777,14.290105494246577,90.02685437017084
269,0.8583245306991989,14.18635214594718,89.964777401674
270,0.850988836589529,14.434675889648883,89.94658533074616
271,0.8519049242726562,14.973947938252948,89.94291581602344
272,0.8565027729085294,16.02265547846364,89.96453875719578
273,0.8685309436053502,17.68798462572496,90.01697096288784
274,0.881096475988867,19.78979016613755,90.09161584896287
275,0.8976625201042984,21.932320343650183,90.22177164345985
276,0.9135956435973192,23.25263765938616,90.31945663031179
277,0.9219880693371254,23.025998009418473,90.40657658008051
278,0.9260215980202622,22.143251565391385,90.50841288105033
279,0.9382425059652756,22.74758714601408,90.62742621982834
280,0.9567141683909568,25.350461799712917,90.77531072000976
281,0.9722911086706492,27.463162568844652,90.91278630124285
282,0.9852456546465962,26.881990175632378,91.0525272877899
283,0.9971805252811549,25.489162138862763,91.19033175708763
284,1.0109767554202225,24.064986290446335,91.32984990871083
285,1.0074254314836408,21.91337776464388,91.48225319118693
286,0.9950160802720728,21.345511649326856,91.63914074469348
287,1.0003124511871277,22.77354895699516,91.82523752252227
288,1.0277596995407048,24.08121412282629,92.01247030827348
289,1.0695471004121326,27.57220108337519,92.18548159692214
290,1.1407997194950565,31.686494109295264,92.38075249221437
291,1.2551438164608868,31.72997743844803,92.58998479029155
292,1.3131340373320615,29.653607209891824,92.78832434534549
293,1.3523849304099778,35.753818751108376,93.04875740796042
294,1.4117124353068509,37.90233015746582,93.31477437127667
295,1.414539501039119,34.75551137866212,93.51185521358731
296,1.37381840139081,32.57854504463468,93.65653103468387
297,1.3250456595906421,32.184688496933255,93.80977259628733
298,1.2552453943353068,32.19213356884696,94.00927982565018
299,1.1727361169504416,30.821146474902406,94.22612192676179
300,1.12086172206923,27.40602517652904,94.40430530654393
