FrameCounter,Acc,Gyr,Euler
751,1.0386548993770741,26.59130114566548,92.04096216631318
752,1.0350874359202704,26.675794783734833,92.2399295522994
753,1.026708332487859,26.038782175358648,92.42822958182505
754,1.0229462351463052,24.43093180742012,92.5994141876554
755,1.0258264960508672,22.78939994844393,92.74758859403639
756,1.0284191752393572,22.200329623545873,92.88510326702414
757,1.0279119612106864,23.339934834850744,93.0121921941651
758,1.0256149374887242,25.06218105740703,93.14127726836067
759,1.0208942158715564,26.550839100158697,93.27202006328892
760,1.0154033681252,26.699412463270207,93.38607921735205
761,1.010853599686918,26.03209940542301,93.51173129002323
762,1.0031415652837838,25.096868489196037,93.64796666762498
763,0.9996529397746,23.657268608367655,93.77806081250687
764,1.0040423297849548,21.65000481888484,93.9014321681642
765,1.018124255678058,19.49901588675611,94.012733878885
766,1.0336193690135647,17.57870253200882,94.12244346755631
767,1.0424898081036573,15.70960564312428,94.22511383499439
768,1.0427588407680848,13.877179966439785,94.32064354128856
769,1.0378733063336776,12.501649462608635,94.41464546380502
770,1.0304896894195497,10.515925721908701,94.46749742376429
771,1.0171386336188395,8.24999834716166,94.54017620487075
772,1.0020479030465559,6.695523547488412,94.60450284154547
773,0.986128794833616,6.491641953435562,94.66721299038542
774,0.9755885403180995,7.172051971599282,94.73975242184802
775,0.9762346029515651,7.585583092434881,94.78834118134824
776,0.98476291562995,8.059993878260576,94.8587620953142
777,0.9958257879769935,8.757827493828648,94.92871025507314
778,1.0051099442349576,9.495730961757387,95.00386693923438
779,1.011916004419339,10.103574578425867,95.09102862766014
780,1.0142701809675763,10.327558016604101,95.18466704985657
781,1.0169906587574933,10.478084466345564,95.27871045699848
782,1.0231446623034302,10.838602734903027,95.37856601877225
783,1.0326693565706304,10.992882741520809,95.47274680451966
784,1.0368051890302248,10.99512224121636,95.56700395360427
785,1.032644662989162,10.393622362450904,95.66760657648028
786,1.0280398824948378,8.907792601461734,95.74577518024836
787,1.0254467319173628,6.90646149462293,95.80673933373642
788,1.0252633807953935,5.291415253235335,95.85725441404158
789,1.0299038790100752,3.9741153285160253,95.8901514270929
790,1.0330677615722987,3.161669255996554,95.88382628419161
791,1.0286316153025825,2.883066357617265,95.89961747788601
792,1.0179670918060169,2.7153615477316166,95.91026500511735
793,1.0083669966832514,2.827882951511792,95.9271255646986
794,1.0005383550869003,3.1219639689293603,95.94399205744769
795,0.9972131166405704,3.5982492275399935,95.9437417679149
796,1.0020444101934805,3.9204732268376072,95.97668506992451
797,1.0077896605939158,3.711423621105174,95.99772469360295
798,1.0143756700552313,3.4277065698296814,96.02441615070695
799,1.0182701016920805,3.3925694235970827,96.04534175378188
800,1.0208364217640356,3.577203978444718,96.02748508920622
