FrameCounter,Acc,Gyr,Euler
251,0.9045485061620521,2.246989046918191,98.02346127633844
252,0.9137811554196114,1.4162613156681363,98.03161961059081
253,0.9211004288349888,3.125642123496649,98.03635777357763
254,0.9254544829433806,5.382451742159236,98.04578670467865
255,0.9305686433573829,7.726440070730078,98.1075013021549
256,0.9308522976283616,10.45126278478231,98.11027119298114
257,0.9263676376039914,14.483376435434465,98.10940924934877
258,0.9165047735827675,19.341979267690057,98.11079986584123
259,0.9088063600129568,24.177537731234473,98.12692787075554
260,0.9089356412860043,28.656722194791165,98.16526785116923
261,0.9198461827936234,32.83779205362777,98.21079562675067
262,0.9430376450598354,36.72106551036494,98.26733121745754
263,0.9727250382302288,40.20589625010856,98.32735847823729
264,1.0040263940753749,42.90766897209824,98.36981513414376
265,1.0309869058334349,45.270789022302914,98.41122421562862
266,1.0648445895998155,45.42010484994092,98.43749636168491
267,1.0973153603226375,41.95969809074059,98.45760035597178
268,1.1166991537562836,35.65336755879822,98.49420229617408
269,1.123605357765795,32.522874664197445,98.56615524843416
270,1.127539356297597,33.42315023632446,98.68367956537226
271,1.1303720626413236,38.912243365031955,98.74051591158623
272,1.146473287957465,53.45655152624586,98.75121715234492
273,1.2690504324099967,62.188382005582376,98.83969540778948
274,1.5394810814037305,70.57672828852172,98.9218252515657
275,1.8579994617867894,65.91881167490192,99.03329374948332
276,1.956246916930478,68.08356512690452,99.2659277639898
277,1.680142255881924,71.53556737269554,99.58788414889361
278,1.3079961773644446,65.12655084341273,99.92476124407966
279,1.0353303820520288,49.111659051147456,100.22051836566679
280,0.8671499293663121,34.58621470021765,100.41685609589626
281,0.775214808940077,38.13219512264902,100.46283232137866
282,0.7321823543353118,56.157659320230124,100.4407849568191
283,0.7494651426183876,68.16613547646851,100.39654098531173
284,0.7975330714145966,69.77614635252509,100.31527294534456
285,0.8543307322108928,63.79894405139768,100.1997221365812
286,0.918761122381656,54.976805471309184,100.09262981209936
287,0.9740390135923714,45.32217295579631,99.97581903502416
288,1.015742585500874,34.48697932160599,99.86652236715928
289,1.0279620615567482,21.148981115995927,99.80863252419046
290,1.0277626185068223,10.718143848876732,99.73443122996284
291,0.9988042851329784,5.387938131904496,99.75311890021898
292,0.9703550896450227,9.634216787942515,99.78996429669988
293,0.9687791285943355,14.455016111927664,99.84398033934151
294,0.9908879855967575,17.512093618871887,99.90502790089556
295,1.007745007429955,18.70170370461641,99.95647493769037
296,1.0175593348792984,18.91637996159565,100.01640023279501
297,1.0298980532072093,19.510376719226837,100.10199377525235
298,1.0452339451051136,20.309643769642253,100.20812245623806
299,1.0424629489818809,19.745449475137672,100.30418234973045
300,1.031812967547898,17.960748299619713,100.39483493052708
