FrameCounter,Acc,Gyr,Euler
1,1.0151221601364044,0.8223494340691433,107.4887694593552
2,1.0158454606877958,0.8223494340691433,107.49070955543759
3,1.0127512034058512,0.8689338297345778,107.55217193595563
4,1.0114192997960836,0.8102849742701638,107.55417941111098
5,1.0102568980214883,1.0313244,107.55411760328947
6,1.0093289850192553,1.039251683435519,107.55072254429231
7,1.0106676011429276,0.9672644306638181,107.5473898003296
8,1.0128326614006877,0.9956948461688854,107.58988710096929
9,1.0130434344094037,0.8689338297345777,107.58448538312496
10,1.0108595352471084,0.8223494340691431,107.5811539902445
11,1.0100445534727662,0.8536881930049637,107.57575305453321
12,1.0098955391524411,0.859437,107.56828226425974
13,1.008679830273214,1.0039035163677235,107.60844030090558
14,1.009239812928523,1.1021067181207092,107.6029871923277
15,1.0111938488736965,1.090126941482358,107.59758979335385
16,1.010430106439827,1.0265386461027368,107.59213857576637
17,1.0098054268026093,1.0313244,107.58346926964461
18,1.0093289850192553,1.071906266505612,107.629324116631
19,1.0093289850192553,0.948414246599744,107.62599746688336
20,1.0104701875859574,0.7939138932824392,107.62267162939645
21,1.0094657002593006,0.8223494340691433,107.61722534283744
22,1.0088042426556305,0.941466063309135,107.61183140353677
23,1.011162697096763,0.9203068205718787,107.6467612288651
24,1.0109940652644802,0.9773931302261338,107.6487812729924
25,1.010242545134583,0.9604526245665842,107.64011652885839
26,1.0107828649121433,0.9956948461688853,107.63674766662513
27,1.0107828649121433,1.0626787811884455,107.63342765129782
28,1.0095825870130686,1.1300498145577302,107.6512922472224
29,1.0095949682917402,1.1936243021888253,107.64797451021717
30,1.0119846836785624,1.1124832039227739,107.64461260318936
31,1.0129146064698642,1.0946347220139694,107.64129679513995
32,1.0122954114288971,1.0946347220139694,107.63798179990476
33,1.009599425514892,0.941466063309135,107.85817262011162
34,1.0094934373238886,0.16205699485403274,107.85817262011162
35,1.0078794570780774,0.46547327962434104,107.85282832183607
36,1.0090837428082964,0.34377480000000016,107.85072230612025
37,1.0094998761763172,0.19847847332060975,107.85072230612025
38,1.009654396315888,0.08102849742701637,107.95123041122804
39,1.0083030298476743,0.23623663530426445,107.9491684340855
40,1.0117010427987114,0.23623663530426445,107.9491684340855
41,1.012974826933029,0.08102849742701637,107.9491684340855
42,1.0093943728791042,0.23623663530426445,107.9471067216683
43,1.0095355367692609,0.4928771080354209,107.96493826604889
44,1.0087036234692528,0.4961961833015243,107.96165434131258
45,1.0102722405371733,0.24308549228104914,107.96165434131258
46,1.0101311795999568,0.08102849742701637,107.96161739659111
47,1.0094676815034744,0.1718874,107.96161739659111
48,1.00950879144265,0.24308549228104914,108.01080926935009
49,1.0092655745639993,0.32411398970806565,108.01077386110914
50,1.0098955391524411,0.38435191087569737,108.01818046530356
