FrameCounter,Acc,Gyr,Euler
501,1.0402240143353736,70.96907672113115,104.67968030687481
502,1.017708700955239,60.58439577256599,104.971028632731
503,1.0375866228898674,37.867669381775144,105.1110497893999
504,1.0503132865959566,18.623691098717693,105.1708640240162
505,1.0544282811078238,10.724114746888068,105.31560776113793
506,1.0476669318060965,18.41095134060488,105.47643470590475
507,1.0357977601829422,26.568822974560423,105.69935845939087
508,1.0138269083033848,32.71048283422148,105.94128989238037
509,0.9856596775763935,38.34737311567832,106.18209814028977
510,0.9697030473294389,47.61653284721937,106.40177948115983
511,0.9615430307583742,56.43115669478069,106.6625696268298
512,0.9680278921601381,60.3790632630266,106.92583981141696
513,0.9830340787582087,60.09269709305007,107.18898891840425
514,1.0174846436187623,55.25911839944427,107.41392098327677
515,1.0602065836430181,47.37240166753415,107.60559701266624
516,1.0795448114830621,37.01486062127264,107.70826150426282
517,1.0854648773682176,24.369379537043436,107.77459231364163
518,1.078790989951251,12.049294479836844,107.82052283234196
519,1.0609910461450653,5.686157126131527,107.87201342146504
520,1.040187002418315,6.356994184986203,108.05537797839392
521,1.0264385027852374,7.58947701813448,108.09372662813946
522,1.0201338147517707,7.84136511755429,108.13781627289165
523,1.0209436811107653,7.753584698697844,108.1964472370466
524,1.0247560685353367,9.819169590636818,108.27948120305389
525,1.0303048092676264,15.015216806177657,108.42851839744594
526,1.039130886847273,19.831383330115166,108.57158887845817
527,1.0509809703320037,22.229810526957866,108.72292761017951
528,1.0543196858638275,22.041315213821655,108.85015520259296
529,1.056417531092702,20.840160937216258,108.95418711468332
530,1.0549834121918695,19.97488052329383,109.05341904407138
531,1.0439104367712777,18.17071958901294,109.1384466581934
532,1.0236723108495218,15.31427883277888,109.21079243655254
533,1.0020683609415078,12.08072126451817,109.28292765779108
534,0.9894109358603229,9.003101107586723,109.35067180380467
535,0.9837875786977593,7.276792170519453,109.4172144103316
536,0.9832120829200586,6.882654248685258,109.46354192810703
537,0.9865257219150446,7.599419096804892,109.4918188206324
538,0.991595179496149,9.660758317746346,109.49428288233055
539,1.0011952856461122,11.149297473152119,109.47995031199373
540,1.0148783178292855,11.794309464898628,109.4256559362702
541,1.024941949575682,11.616926562188587,109.40351478310949
542,1.0298203726864215,9.453807,109.38548858672614
543,1.0271056420836173,5.768694112880027,109.37848070664995
544,1.015716988141874,2.4583837805263933,109.37946633884378
545,1.004117025052359,1.7054525810203696,109.28719138669034
546,0.9996414357158271,2.993671281980906,109.30137833727125
547,0.9977725191645639,3.5435495295639656,109.31557395737181
548,0.9978025856851644,3.7383039771871793,109.33274468780428
549,1.0022988576268057,3.660210689983412,109.35289272954012
550,1.003567137764086,3.8838776970517235,109.40755792455099
