FrameCounter,Acc,Gyr,Euler
601,1.0302261887566244,2.8653629007156565,185.9508846515472
602,1.0302261887566244,2.6935120608202965,185.9511075353213
603,1.0292696439709081,2.294695001740876,185.9529152231979
604,1.0252497256766275,1.8976936373690774,185.95305318898573
605,1.0223218671240482,1.565968740791808,185.94445489134023
606,1.0192821003039345,0.990736998700644,185.94455340499417
607,1.0172846209394892,0.461933507494964,185.94455340499417
608,1.0133336074561032,0.3437748,185.94618002029898
609,1.011336244777176,0.5156622,185.94780679791933
610,1.0102682812005928,0.8223494340691432,185.9390012493997
611,1.0093136281652002,1.1300498145577302,185.93503264889634
612,1.0093839705483736,1.230192996896032,185.92943756926087
613,1.0092948033156617,1.3485829668554177,185.93096403039914
614,1.0112670270507191,1.2811730362523246,185.92699808337207
615,1.0142632794299515,1.404623802760597,185.91239837186504
616,1.0162858849752858,1.419733968161275,185.90680384710987
617,1.019265421762163,1.3264936720297762,185.90283826759972
618,1.0182666644843088,1.1949986541722128,185.90436671300378
619,1.0192924016198688,1.164388248019242,185.89877441881688
620,1.0212369950212339,1.2670017573570922,185.88971692399824
621,1.0212213276268765,1.3190483727859263,185.88412330604922
622,1.0231524813047173,1.3400359538494033,185.88015936197746
623,1.0240869103743098,1.3522294348909434,185.8816892301149
624,1.0221399121451034,1.353442741043418,185.87609784316473
625,1.0181443905458596,1.2381727108113312,185.86144670911133
626,1.0131381939301272,1.058034860434778,185.86302662789026
627,1.0171337178562119,0.8632482692506717,185.85743503275015
628,1.0250873133543308,0.9220886360262555,185.85189316898328
629,1.0280573913940796,1.357076150912704,185.84248884416596
630,1.0241376860559326,1.6466936522166593,185.83160191364973
631,1.023127069332055,1.2939213406526688,185.82214895096092
632,1.0201583210462972,0.8223494340691431,185.81823818683236
633,1.0160969441938106,0.5405274961460889,185.81823818683236
634,1.0150709334819907,0.38859902224714876,185.81274577082823
635,1.0150980248232186,0.40514248713508194,185.80383788355908
636,1.0160969441938106,0.5405274961460889,185.8038883260993
637,1.0171066807370799,0.8041848751593628,185.8000777114096
638,1.0161077698748298,0.9553118956361426,185.79463626374317
639,1.0161077698748298,1.0931341939309007,185.7947383906368
640,1.0151359514863023,1.2394976686123778,185.78574835861505
641,1.0182111765247912,1.2261836663074255,185.78036153447323
642,1.0191432676518057,1.2154274614052456,185.7804675566943
643,1.0191830061377594,1.2194721563163793,185.7750821698069
644,1.0202088021576758,1.119836114124955,185.7713291909602
645,1.0202225247464398,0.9327080491100096,185.76638497885764
646,1.0212213276268765,0.7876870215091525,185.76807261899015
647,1.0223311596542481,0.4961961833015244,185.7626365957574
648,1.021262943614425,0.5027686045471416,185.7642686918073
649,1.0192924016198688,0.5435556850844262,185.7588329107054
650,1.0173229575705054,0.555503391149109,185.75548634215173
