FrameCounter,Acc,Gyr,Euler
1,1.006835140427667,0.44749450338081254,95.65136317491032
2,1.0090792833073128,1.2032118,95.6408502085297
3,1.0123428273070343,1.2301929968960317,95.63021199022492
4,1.0120464416221222,1.4046238027605968,95.61897418017567
5,1.0130355373825737,1.5148212038555442,95.67454871048797
6,1.0128953549108612,1.3952439061685669,95.66330752971554
7,1.0107645621013828,1.0642222515460762,95.65279278730543
8,1.0076378317629802,1.2408212116147757,95.64856394877987
9,1.0056545132400092,1.4607620112345474,95.64433663943382
10,1.0053661024721292,1.474184302534008,95.69063722795777
11,1.0063558018911603,1.1530557326270923,95.68568393052897
12,1.0060735559590064,1.1080480372787815,95.6815802323333
13,1.0052412645728388,1.1544783805865921,95.67106681191733
14,1.0042833265568039,1.0533704665512131,95.65970356626701
15,1.004850735184087,0.9185215486277282,95.7224746894618
16,1.0047024435125058,0.8689338297345777,95.71764050620295
17,1.0046865182732374,0.8041848751593629,95.71848866228974
18,1.0046800485726788,0.8536881930049637,95.7199510536786
19,1.0059552673951262,0.8820576292627822,95.72648198417872
20,1.0082246773413155,0.8839165515128224,95.83950879524295
21,1.0104894853485613,1.102106718120709,95.84097276531016
22,1.0116229534762444,1.1387315028433174,95.84232659231762
23,1.0116229534762444,1.0071682518679588,95.83811194006311
24,1.0113288288187972,1.0022671607300322,95.83873467007123
25,1.0093651470107337,0.9638645451681062,95.90717896637082
26,1.0073857255292036,1.0313244000000001,95.90843447858765
27,1.0073857255292036,1.2018468400597473,95.90338203722489
28,1.0073772878122675,1.3128117025152541,95.90474730600002
29,1.0093492953383383,1.2989856314012715,95.90032795456908
30,1.010044058444977,1.2154274614052458,95.94547975263832
31,1.0101851315476782,1.2565949958378952,95.94107014736761
32,1.0082008728423122,1.1742144833925359,95.9417069222861
33,1.0083531127536625,0.9740286000000001,95.93740168037264
34,1.0055277221439498,0.9740286000000001,95.93235931962624
35,1.0063801468630034,0.8689338297345777,95.98902191414409
36,1.0083669966832514,0.8913134716971802,95.9839832912308
37,1.0092145460703585,0.8745824298201514,95.97894542990684
38,1.0111943433386086,0.8689338297345777,95.96758374765419
39,1.0100495037373167,0.8517633017326117,95.96254673584717
40,1.0103326184974926,1.0136661789570174,96.01356604967691
41,1.0103326184974926,1.220817410069401,96.00294451221842
42,1.0093428555253166,1.3952439061685664,95.99223100200517
43,1.0084909518681862,1.6417021473953308,95.97657903675012
44,1.008635216517845,1.785387141604991,95.96651834993935
45,1.0073579304298945,1.7641152585255648,95.99018384650087
46,1.0062375465067879,1.4907922351227483,95.98590061546777
47,1.0062310867787778,1.4596379156381079,95.97593890172678
48,1.0082246773413155,0.8021412,95.97017013996734
49,1.0076735582518774,0.9689598998539827,95.95806521679599
50,1.009568719800688,2.1415143591867603,95.97335591439108
