FrameCounter,Acc,Gyr,Euler
1,0.7736930916067429,17.964312094302414,91.03659200406153
2,0.8243336703059022,21.833007968230493,91.06087917662286
3,0.8969871793955586,25.806145353784352,91.10866896703746
4,0.98622411246126,27.271898015100014,91.13252987915018
5,1.0445008377210618,28.490419368092297,91.1122021761465
6,1.0929725522628646,30.550322577531613,91.06773143640947
7,1.1359480621929858,31.98979012914307,91.01420697151015
8,1.1650845462883797,32.225767911019986,90.95958507393266
9,1.1769953270935276,30.850742481555887,90.90744212939354
10,1.1835514352997085,28.660845925681723,90.87157809082217
11,1.1908958812591468,25.8534242933444,90.8456566591298
12,1.2095900131862862,23.498683363014912,90.83106679766436
13,1.2308293951640903,21.216782504781147,90.81964631880797
14,1.2635370987826198,21.78905864559996,90.79772825613372
15,1.281101088907507,23.305590476334878,90.75586626724667
16,1.2970620648218805,25.530663879954485,90.67726224035191
17,1.3186512048301477,26.493530834309368,90.57572668699964
18,1.3309628093977681,25.854122661335154,90.45441282734771
19,1.3356889607988829,25.553541399335874,90.31322660149631
20,1.3281697933622794,27.01458995316342,90.13982136915918
21,1.3200988599343613,28.080846354442837,89.93550844407386
22,1.3057706536754454,28.160055102654248,89.7053633633609
23,1.2691516851818776,26.22933889301091,89.47669816005424
24,1.2150395055305814,24.164023916029304,89.262892126634
25,1.166042023256452,21.74970000991339,89.06455263439926
26,1.1199473201896597,19.103832299673126,88.89159656169589
27,1.1091091019372261,18.80018301081423,88.71370931941298
28,1.115873648761364,22.266772626987606,88.51192413943417
29,1.1058191533881119,26.567154880014773,88.26341911412533
30,1.065834884022849,27.916463536659567,87.99896214375902
31,1.0114628020841894,26.973180710002758,87.75023206786605
32,0.9553444405030052,24.675073380693178,87.53492844611988
33,0.9167878707749137,23.34000516074872,87.32825644240222
34,0.8876502689685842,22.721595670954862,87.11922931286588
35,0.8759195168507207,21.852546011899907,86.89072116168919
36,0.8976329985021718,22.033643526643278,86.67044856586286
37,0.8965478235989423,23.22148659072119,86.44452590915333
38,0.8504510567928057,23.835948030062852,86.2305482811096
39,0.762219784576601,26.24960664052797,86.04070911024372
40,0.6623911231289259,31.89343829377047,85.86773516874867
41,0.5706601440437207,39.28106615289663,85.7575523385598
42,0.4786460069821956,47.24993254013727,85.72388602790444
43,0.37729166436591194,53.80139688404466,85.78975230851238
44,0.2699888886602558,58.44174408616973,85.92935556333462
45,0.18878824115924162,63.467843272246654,86.11922806514453
46,0.14417350658147982,65.68370620371485,86.30133824269421
47,0.16636405861844078,64.44850514623815,86.4469588009706
48,0.2098570942331948,57.74086405734152,86.53355273006532
49,0.2897619712798765,49.81097953706112,86.55020748231908
50,0.40870649615585997,42.6706022791775,86.500653537141
