FrameCounter,Acc,Gyr,Euler
2201,1.0056888186710637,1.164388248019242,100.90330624911427
2202,1.0067810089587506,1.507217177040814,100.90742060327594
2203,1.0078740000615154,1.6773094687258758,100.91359287724742
2204,1.009864842441799,1.7378676594691556,100.91441655594748
2205,1.0095766439453715,1.8557118105525874,100.92059458248846
2206,1.0105879476819422,1.9123412062628782,100.92883488659638
2207,1.0104137766281693,1.742583726917304,100.9350195111367
2208,1.0084150931040252,1.5266938708609532,100.93914086591919
2209,1.0064174084344923,1.1080480372787813,100.94861427031638
2210,1.0065013661192914,0.5700860119897349,100.95602700389146
2211,1.0047984872600078,0.43635181271895723,100.95808873676943
2212,1.0056967733864914,0.521989580263936,100.95808873676943
2213,1.0074968982582526,0.6354411615639328,100.96221874183863
2214,1.0095043338193253,0.7179143162867557,100.96428132371537
2215,1.0106102117038003,0.8689338297345774,100.9663384986647
2216,1.009511763180598,1.1300498145577298,100.96512572318274
2217,1.0076919172048566,1.5083058136414247,100.96925966709779
2218,1.005883691089581,1.5857589546940103,100.97546002180567
2219,1.0058856793890643,1.3810546163453639,100.97959077933282
2220,1.0047925158956947,1.145916,100.99114663985745
2221,1.0060825015872206,0.7201970384742776,100.99321318167422
2222,1.0050880558438648,0.6632468360148881,100.99855007612351
2223,1.004893029132952,0.7133269573864428,101.00061012840341
2224,1.0058856793890643,0.8839165515128224,101.00594760705131
2225,1.0066841609958905,1.2734627975069237,101.02076899067679
2226,1.0067810089587506,1.7954715650999546,101.03765237083698
2227,1.008579198675047,2.1176205233649017,101.04919996714918
2228,1.009575158172981,2.220535670475771,101.06815595034784
2229,1.0076919172048566,1.9080447703559682,101.07970249766241
2230,1.0076973752074576,1.7083374760866075,101.09452297230816
2231,1.0058101212455557,1.7236420368986711,101.10934419669975
2232,1.0068967176428771,1.788143079147013,101.1295127095223
2233,1.0070898668937145,1.8172797114989867,101.14433497344723
2234,1.005987077451793,1.8415051953937356,101.16450397393164
2235,1.0069821249654831,1.8592465029185667,101.1846731718427
2236,1.004989552184499,1.8706881278514171,101.19949676395201
2237,1.0067854786398143,1.7613217250888038,101.2196627188815
2238,1.0085836603871787,1.6605900475486417,101.23241843592461
2239,1.011673366260079,1.613464377427813,101.25051237093545
2240,1.012484567783628,1.6266357337455244,101.26326225686148
2241,1.0104998762988544,1.6417021473953306,101.276017993002
2242,1.0094042797610874,1.7991246137699968,101.29826095459337
2243,1.0075013647633435,1.921759554378487,101.31309012293191
2244,1.0075916831732978,1.8352552203382069,101.32999364125463
2245,1.008682804453412,1.5006687731078567,101.33740633685572
2246,1.0087794605363454,1.2862875198067343,101.3522347981737
2247,1.0098722691509059,1.2408212116147757,101.36499099700718
2248,1.0087735127371258,1.2657055915371156,101.37774542883896
2249,1.0086753689864743,1.2824535693418455,101.39050165590186
2250,1.009670738409309,1.2734627975069237,101.3946517666152
