FrameCounter,Acc,Gyr,Euler
451,1.249679158824376,76.37207763728964,153.83391520477207
452,1.155060171592805,77.39935215722373,154.51355565485585
453,1.0807747221322306,79.66352071147233,155.22424141670618
454,1.0172516896029222,82.6805790706165,155.96844095053564
455,0.9694482967131357,86.082892471911,156.74456951209822
456,0.9380906139600801,88.55597403347898,157.5520848119183
457,0.9400053191338866,93.13775512130046,158.3956691569193
458,0.9359519218421425,96.34395677270363,159.2682863226242
459,0.9273505270392637,99.49938214430848,160.1669368865074
460,0.9210439728916313,101.86474600287883,161.09712479915203
461,0.9278211034461331,104.68695287130893,162.05403222251508
462,0.9341166950654507,108.69451200096489,163.0501389183644
463,0.9407789325872471,112.22207023324141,164.08558697722313
464,0.936489722314132,116.20975348418786,165.16275705676713
465,0.9396259894234514,120.99094543478579,166.28914865351533
466,0.9341755723631399,123.87826324099535,167.44465777327483
467,0.9270172598177449,126.99942033490241,168.63956519816108
468,0.9139617059811641,130.55119292682087,169.8635356798611
469,0.8993492091507058,134.12643287493418,171.1295245364922
470,0.8823661371562261,137.41015330657928,172.42222390491065
471,0.8690281928683328,139.5962989100448,173.74189653425
472,0.8627380830819978,140.6165588770894,175.06778128507779
473,0.8595940902542316,140.93907336796053,176.4005282608732
474,0.8613495225516759,141.28130066117254,177.73939049459403
475,0.8672473695549616,141.87152788526947,179.08214354892868
476,0.8664392650382368,142.33675600636553,180.4310787437488
477,0.8602801869158676,142.485899846136,181.78617981023726
478,0.8623810062843453,141.22695288164283,183.12196444018593
479,0.8682102279978047,139.84272188649737,184.45398780220543
480,0.8858368924356221,138.89114101730803,185.7667498108428
481,0.9019478920647244,138.57553943997544,187.07872769592728
482,0.9139748355397976,138.90560539782274,188.39230744578074
483,0.9190108813283987,139.8960000003987,189.7120569320188
484,0.9145632837589753,141.17147961655934,191.0508171839095
485,0.9111009823285232,142.54764393840796,192.4018511478194
486,0.9114784693013873,142.94458138954994,193.75393109230492
487,0.9196657001323905,142.84717403882263,195.10484960344246
488,0.9242569988915421,142.5721798168416,194.53957159267287
489,0.9274702151551822,141.95009878116974,193.29887756801526
490,0.9366322650859301,141.704282529661,192.0635918994052
491,0.9469551203726606,140.70314520638985,190.83133005890664
492,0.9467951203930025,139.64476964656762,189.6095647974373
493,0.9442038974713036,138.8503277441461,188.395404695575
494,0.946920799222406,138.42211127446566,187.183871926603
495,0.9618487407071862,136.2351961318442,185.98322666337285
496,0.9682463529494959,134.1031301946152,184.80296544357395
497,0.9746245430933903,132.69264442377636,183.63783489080416
498,0.9822072082814297,131.37047358807322,182.4748785577055
499,0.9886500897688726,130.2880413835324,181.3218739320453
500,0.9958975850959776,129.2637692116243,180.17344749687993
