FrameCounter,Acc,Gyr,Euler
301,1.0168033241487757,8.35556656204173,185.07284097474735
302,1.0150945768744901,7.954010888911208,185.28764882605833
303,1.014774851876021,7.626370152050574,185.49661112587467
304,1.014249476213816,7.192391775856702,185.70500374672199
305,1.01354082305549,6.948872795899112,185.90770097776897
306,1.016090547146267,6.682763614156539,186.11312411628325
307,1.0158621953788811,6.490883362494797,186.31701798831028
308,1.0161008808184353,6.2128306484927736,186.51848682031795
309,1.0167767699942796,5.896180467727188,186.71568200297654
310,1.0142238411711686,5.563596247936002,186.92758095547563
311,1.0141444670262714,5.380011550832571,187.11555686277853
312,1.0099717817840257,5.39524463967797,187.28922276648632
313,1.0060089462822883,5.451538052672376,187.4570137753759
314,1.0065237205351893,5.242174320636852,187.61432668031648
315,1.0058648020484662,4.8825973377150085,187.74848100914613
316,1.0081230083675305,4.491420649081736,187.86455651872268
317,1.0101846365887772,4.345802392829536,187.98216384992554
318,1.0149132967894352,4.339755004416802,188.0937759242499
319,1.0164005116094736,4.238727639538039,188.19843277620947
320,1.0174271472690317,4.229423671546794,188.3031447796717
321,1.0166582513312916,4.106554307418408,188.3845665817299
322,1.0174777638847936,4.104155385410114,188.45148800497478
323,1.0165008607964874,3.8931642345274726,188.51474851776132
324,1.0135196100717538,3.639072723411798,188.57433770349854
325,1.0106047694326403,3.6404256224200875,188.64981214535317
326,1.0113723349983428,3.815229189096739,188.7070687309554
327,1.0102821388107384,3.8601384273867643,188.76434847044217
328,1.00884587524557,3.78586090260805,188.81652725387477
329,1.0089489580746887,3.794522229194216,188.86776405936416
330,1.0110633016779909,3.721581638946425,188.8567180415174
331,1.013015794546166,3.566634786932214,188.89676680841202
332,1.0119846836785624,3.4123485241881553,188.93170575499187
333,1.0099782175868943,3.2111216294757883,188.9717864026189
334,1.0086872657072656,3.1203862897404613,189.01285036336705
335,1.0077703111324525,3.0002435649341668,189.04038013264602
336,1.011645194719967,2.765078924154528,189.08993519683025
337,1.0153176842742373,2.7044588697818868,189.13438054480616
338,1.0179705300253048,2.6579323387402622,189.17787222944472
339,1.0177529169695363,2.5007500013004496,189.21527853361422
340,1.0173819341820456,2.318887803826291,189.20387620885893
341,1.016305564286647,2.3011237318521838,189.23853423832995
342,1.0127245430026863,2.3470306761182136,189.27084312729284
343,1.012994076981697,2.2550101269494025,189.29705934905354
344,1.014459954852827,2.080082177100107,189.33785380643522
345,1.0142396166587064,1.9054622587681551,189.29554130216692
346,1.0127753946458218,1.4197339681612753,189.32648938122117
347,1.0141878524218282,1.2474178620980862,189.3574436709744
348,1.0148921124927517,1.197742627140188,189.39173568323804
349,1.0117499691129226,1.220817410069401,189.4165932262466
350,1.0127966232171195,0.9857542160708418,189.44854363894353
