FrameCounter,Acc,Gyr,Euler
2301,1.016932642803839,0.0572958,183.7179978671664
2302,1.016932642803839,0.1145916,183.7179978671664
2303,1.017956285898368,0.08102849742701637,183.71957736743738
2304,1.0189533846059888,0.08102849742701637,183.71964732293037
2305,1.019058388906151,0.1145916,183.70856319948646
2306,1.019031893514624,0.1718874,183.7086331591736
2307,1.0170644030738665,0.23623663530426445,183.71414023424754
2308,1.0170378557359603,0.256234607250465,183.71414023424754
2309,1.0169980334297604,0.09923923666030487,183.71414023424754
2310,1.0169980334297604,0.12811730362523246,183.7087032975305
2311,1.0170255650670734,0.0572958,183.7087032975305
2312,1.0180613930407143,0.1145916,183.7087032975305
2313,1.0170644030738665,0.1145916,183.7087032975305
2314,1.0169980334297604,0.08102849742701637,183.7087032975305
2315,1.0170255650670734,0.0,183.7031962381692
2316,1.017956285898368,0.08102849742701637,183.6976891924193
2317,1.0179950883967956,0.08102849742701637,183.69926904601581
2318,1.0189921491356055,0.08102849742701637,183.69926904601581
2319,1.0179297618205294,0.18118522836147544,183.69919890405683
2320,1.0189268864840109,0.12811730362523246,183.70312609770968
2321,1.0179297618205294,0.1145916,183.70470590454903
2322,1.0199240167777206,0.0,183.70470590454903
2323,1.0189268864840109,0.08102849742701637,183.70470590454903
2324,1.0169980334297604,0.0572958,183.70470590454903
2325,1.0189268864840109,0.0,183.7087032975305
2326,1.016959192888289,0.0572958,183.7087032975305
2327,1.0179695476781216,0.0572958,183.7086331591736
2328,1.0178909568318208,0.0572958,183.7086331591736
2329,1.0188881194714168,0.0,183.7087032975305
2330,1.0179950883967956,0.0,183.70856319948646
2331,1.0179297618205294,0.0,183.70856319948646
2332,1.0189533846059888,0.0572958,183.7086331591736
2333,1.0168937997647542,0.1145916,183.7086331591736
2334,1.0148738837904934,0.0,183.7086331591736
2335,1.0189268864840109,0.1145916,183.7086331591736
2336,1.0180613930407143,0.0,183.7086331591736
2337,1.0190196268963616,0.0,183.7086331591736
2338,1.0211875439898392,0.2864790000000001,183.71407027665754
2339,1.0201225416585988,0.33896652403651895,183.71407027665754
2340,1.0180613930407143,0.2291832000000001,183.71407027665754
2341,1.0168937997647542,0.2921524022469095,183.71957736743738
2342,1.0189533846059888,0.38859902224714876,183.71964732293037
2343,1.0199240167777206,0.256234607250465,183.71964732293037
2344,1.0189268864840109,0.18118522836147544,183.71971745708242
2345,1.0180348717013576,0.0572958,183.71414023424754
2346,1.0178909568318208,0.0572958,183.71414023424754
2347,1.018101173754357,0.0572958,183.71414023424754
2348,1.0179297618205294,0.18118522836147544,183.71256068722988
2349,1.0160009842514917,0.1145916,183.71256068722988
2350,1.0169980334297604,0.08102849742701637,183.7124907290384
