FrameCounter,Acc,Gyr,Euler
2351,1.0082945998070207,0.5219895802639358,88.44154781589057
2352,1.0052890131698444,0.4051424871350819,88.44105822284702
2353,1.0053074156694557,0.4474945033808125,88.43539689762223
2354,1.0051099442349576,0.36687212568310507,88.4349080129497
2355,1.004025896080375,0.286479,88.46222906913275
2356,1.003156019769607,0.24308549228104923,88.46255730401182
2357,1.0021601668396125,0.2625623405030509,88.46821874652777
2358,1.0013246226873682,0.29215240224690947,88.46854733025474
2359,1.0024729422782441,0.24974660208931773,88.46854733025474
2360,1.0042828286892094,0.26874112329169125,88.46821874652777
2361,1.006274316476377,0.3085473257566172,88.46773004323323
2362,1.0081354075718203,0.24308549228104914,88.4730629600583
2363,1.0071598681440797,0.38435191087569737,88.47339152579421
2364,1.0080248012821906,0.35319503183130985,88.47823619817349
2365,1.0091313095925623,0.3623704567229509,88.48971939049119
2366,1.0101965155354675,0.41711972019423876,88.49570906203598
2367,1.0111923654775088,0.4131658895374593,88.49570906203598
2368,1.0093809984341888,0.36687212568310507,88.5016990700716
2369,1.00925467549078,0.256234607250465,88.5016990700716
2370,1.009272014870124,0.35319503183130985,88.50055399646105
2371,1.0091308141167823,0.4689863353466494,88.49407609504027
2372,1.0059030768418993,0.2143812533011224,88.49440458275774
2373,1.0058180750016377,0.1718874,88.49440458275774
2374,1.0039765933526537,0.16205699485403274,88.49440458275774
2375,1.0050925330535492,0.16205699485403274,88.51007802086215
2376,1.0071017823437707,0.3085473257566171,88.5157397618219
2377,1.00732219274669,0.38005734132648983,88.51606705652986
2378,1.0052253478698197,0.49949320417863546,88.51557898828415
2379,1.005165160558204,0.6276440422060899,88.51476361902988
2380,1.0041140373483481,0.6431437599033673,88.51928282493276
2381,1.0039920318408906,0.4759346595249814,88.52413017754071
2382,1.0048313291294215,0.2921524022469095,88.52413017754071
2383,1.0048671553991602,0.1718874,88.52331599957303
2384,1.0069453808424764,0.09923923666030487,88.52364363710946
2385,1.0080248012821906,0.19847847332060975,88.51199201207024
2386,1.007292410375458,0.2921524022469095,88.51280629420073
2387,1.0074507432127884,0.24308549228104914,88.5184682315185
2388,1.0085603601173307,0.2864790000000001,88.5184682315185
2389,1.0093809984341888,0.2921524022469095,88.51928282493276
2390,1.0091823422949886,0.24308549228104914,88.547426660923
2391,1.0081864906851312,0.286479,88.547426660923
2392,1.009272014870124,0.20658294476872963,88.54176472157661
2393,1.0093626702033316,0.24308549228104923,88.54257984218364
2394,1.0101965155354675,0.33408905357667734,88.54257984218364
2395,1.009165001374899,0.42103642321366913,88.54873110056174
2396,1.006284750952731,0.31382202110304497,88.54873110056174
2397,1.0053074156694557,0.3291393124835137,88.5433953260438
2398,1.0053074156694557,0.366872125683105,88.54421117314703
2399,1.0041693084335928,0.47247327060852884,88.54502738348333
2400,1.003173464561339,0.42103642321366913,88.55117958401493
