FrameCounter,Acc,Gyr,Euler
151,0.9196771172536587,45.38843667896587,100.49228944887774
152,0.9658990630495508,45.60130212479211,100.07123899403808
153,0.9881179079441886,41.42914253334246,99.6773229445498
154,0.9682215655520177,35.91665268656336,99.3346876816448
155,0.9264928494057577,29.50522309864914,99.04741517918804
156,0.8905447770887212,23.178257988226513,98.81975236397149
157,0.8953999106544517,18.81772371431608,98.64419460232779
158,0.9452777369641159,19.790453690841336,98.51380803226083
159,0.9789821244537613,21.80050603961834,98.41429110897487
160,0.9903585209407753,22.108013383314862,98.35395158860362
161,0.9883987049768934,20.43870567289885,98.30279144122659
162,0.973100714212049,18.13283081976521,98.25600879354992
163,0.9401728564471536,15.978133483194,98.21625312960987
164,0.9268829483812937,15.54744521885593,98.18161628056669
165,0.9308635775450665,17.348615708955876,98.17641064594007
166,0.9435539200278911,20.361382822022566,98.15103355056485
167,0.9442722065167437,23.625747879373662,98.10891955090334
168,0.9394604834691025,26.098032495961345,98.05909087255394
169,0.9322000858184899,27.739038336451788,97.99663410034677
170,0.9292367836025434,28.94617612612675,97.94553181855746
171,0.9245571913083582,28.73017322114864,97.86643420812203
172,0.92909095356698,27.702326733301753,97.77699836931903
173,0.9280867416357159,25.61538806327356,97.67988204688723
174,0.922716099350174,22.788247520837885,97.58160516011027
175,0.9215606328397498,19.30018186734294,97.50901659996302
176,0.918648463777086,17.31869219856327,97.42376684735285
177,0.926292070569537,15.549662112598348,97.34173400664613
178,0.9365906256203934,13.72446710998966,97.27021196748177
179,0.9522872465805682,11.904021179514434,97.21874861505027
180,0.9810754303314297,10.11055784988207,97.19477902476997
181,1.010941640254273,7.659014859505702,97.15269738080067
182,1.0394330185250034,4.6196903947513235,97.13657017801171
183,1.062236790927522,2.0950215341959333,97.14103838775719
184,1.0695770191996459,4.363894276332739,97.16902005335389
185,1.0908006233954948,8.861050639182325,97.2930754933395
186,1.115889331430317,13.396316772676206,97.40565211912866
187,1.1256691343374394,17.658357345612174,97.5654797090768
188,1.1342530581841073,20.063758784138752,97.75389104709379
189,1.1356289006537301,21.467276673658464,97.96141006248118
190,1.1576769843095265,22.80300859215709,98.19487814168542
191,1.2082338349839405,23.73021608766074,98.37678532067905
192,1.2462014283413416,25.04724413924993,98.53761334648493
193,1.2546884075339182,25.75725025970082,98.71634533711894
194,1.2296678413295195,30.55467422663424,98.98151197752615
195,1.2467229042573977,42.255953544656435,99.38381305757076
196,1.2689976359316042,56.11113750129366,99.85905522144192
197,1.2405132002522181,70.68019270088132,100.39333616159226
198,1.2228466788604366,80.14070685603332,100.98862349993178
199,1.1263205582781484,85.4643059129329,101.59655454139943
200,1.0061838798152154,84.5176170134355,102.189775634163
