FrameCounter,Acc,Gyr,Euler
351,0.9603108871610276,86.19804167897566,46.7238860060781
352,0.9702520291140855,85.49382002313179,47.38017660214058
353,0.9746358294255347,84.38870016500026,48.04116062944498
354,0.9661619946986116,83.20695634381177,48.699068344676334
355,0.9759272513871102,82.45064699597913,49.35465998779287
356,0.9676213102242013,82.03704201521208,50.01098947610243
357,0.9737545892061307,81.14333471716402,50.67021865719695
358,0.970404554812064,80.15475595466087,51.32895144455291
359,0.9680754102857897,79.2336697016116,51.97777776859056
360,0.9595597949059768,78.48702759553545,52.62552576815467
361,0.9479778478424483,77.86509760059091,53.26892242483834
362,0.9435258343044985,77.45364411977391,53.92144997492562
363,0.9521628012057602,76.96372301932563,54.57518787983801
364,0.9459841436303253,76.70384145001269,55.22945597277414
365,0.9471119258039148,76.70349906131743,55.88790019518135
366,0.9414802175298215,76.92679714598718,56.55031546086847
367,0.9505493148700914,77.03773473301047,57.22380786194303
368,0.9655992957743911,77.8818544801302,57.90754872122779
369,0.9650979224928422,78.0120979660147,58.596709345782905
370,0.9560617134892497,77.68459024516146,59.27495112880136
371,0.9656267394806338,77.74600934614824,59.9612865607334
372,0.9864137063119106,76.728831698049,60.64789551460928
373,0.9845709725560673,76.85417362739967,61.3364708061419
374,0.9893310871492922,76.75638000420608,62.021234169516646
375,0.9867547821014094,76.44311931756376,62.716012254382754
376,0.9910524708611548,76.87202632961952,63.41143416558213
377,0.9972933369876688,76.94943261108594,64.11794934115795
378,0.9986861368818534,77.23705484975768,64.83385055246974
379,0.9902999545592235,77.11195212873915,65.54225765154538
380,0.9825059796255695,76.64689831984698,66.25680688447544
381,0.9853836816184851,77.27797442619811,66.97733401803032
382,0.993610587705264,76.98442873880984,67.70116653848483
383,0.998918415087038,75.72192205065772,68.4181759861151
384,0.9764599326137249,75.23117450880945,69.13003896108597
385,0.9855942369961384,75.22820718315744,69.84530657303154
386,0.9843012750169533,74.21168685805131,70.55536766985631
387,0.9807119862630415,73.77594631768355,71.25531946609176
388,0.9763800489563477,73.46639870792423,71.96119415523543
389,0.965655217973786,73.30979138294431,72.65843233540805
390,0.96591925128346,73.21394441636313,73.3662866114504
391,0.9751763943000261,72.02779421417029,74.0644840224029
392,0.9823731470271366,71.21268682768961,74.75334653555842
393,0.986900704225101,70.09810389392304,75.43439869191094
394,0.9872532603136847,69.52580328923911,76.10730215012515
395,0.9817535332251166,69.5616554534586,76.78290216074907
396,0.9668681399239506,69.52806967440519,77.46220715677563
397,0.9739558511554823,70.10035177627998,78.15467533052224
398,0.9792507339798117,68.2051330611299,78.82529213893244
399,0.9840335360138901,67.35088998584861,79.4929261492326
400,0.9813078008453819,65.70801650878477,80.14485651153723
