FrameCounter,Acc,Gyr,Euler
651,1.0039531861595938,9.82368196169456,83.5888760022882
652,1.0058886618309204,10.41870204949562,83.67164625193787
653,1.012137342459016,11.21256994152184,83.76171845392165
654,1.01951655209712,11.963165466644414,83.93271520102024
655,1.027168437988629,12.581875894221657,84.03768450364392
656,1.036315106519248,12.890663701188606,84.14996461063163
657,1.0345206619492913,12.225640269677054,84.25513061095822
658,1.0307327490673805,11.031041201782442,84.35306978836591
659,1.0288930945438404,9.686040975024499,84.52620156622767
660,1.0239990234370342,8.004409869055923,84.60961189264572
661,1.0184709126921592,6.32463627260441,84.67113267491034
662,1.0068788407747973,4.97649563598685,84.72179856565268
663,0.9948819025391908,3.7871613643980315,84.75977539738932
664,0.984813687963363,2.598602988346908,84.99906875742994
665,0.9795805224686739,2.224966407845548,85.0117054182911
666,0.983886172278074,3.2824043239147858,85.0190328672541
667,0.9946763292649524,4.075258176037533,85.02463460347795
668,1.0005493491077788,4.969564350357657,85.02308883451904
669,1.0062827634417673,5.6444360578003,85.12215833702882
670,1.0079578364197581,6.065241484537433,85.12258969500853
671,1.0098717740386647,6.277747877636391,85.12109140600211
672,1.0029920238965015,6.444185753463816,85.1177530384069
673,0.9969332976684047,6.934685617367838,85.11249935663815
674,0.9956073523231938,7.615385640432677,85.18485046343714
675,0.9985174009500285,7.98387728375605,85.15986141426072
676,1.0025577290111527,8.122475386018172,85.11868483255306
677,1.0097182775408198,8.39925942641871,85.07220379094822
678,1.0178197286356754,8.522256721466874,85.02771987970156
679,1.02283185323884,8.448168079257847,85.05396201615953
680,1.0241474503214856,7.876453438445549,85.00591765412092
681,1.021548334637182,7.307404893381251,84.97057970550128
682,1.016131389142172,6.408939258946965,84.93510414484331
683,1.0138446626579438,5.654314627460694,84.90307341503167
684,1.01143165859093,5.155985340697617,85.00730269857449
685,1.0132354119354494,4.998217101031167,84.96607555850157
686,1.0172133502859662,4.913428045921152,84.92669157748571
687,1.020299955895324,5.00609244798613,84.88905606149986
688,1.0204352012744367,5.661857198168688,84.83886346170351
689,1.0157770424655206,6.2981090410998855,84.86866257603097
690,1.0149374364954717,6.7914256383944895,84.80211610994903
691,1.0123976491478037,7.249447181717981,84.73548542005291
692,1.0146777813670702,7.687465263330644,84.65784471253036
693,1.0161796101083707,7.786539272148647,84.5838530727067
694,1.0183049641438462,7.666940233231366,84.56259947310359
695,1.023072822432499,7.784852687567828,84.49026239140794
696,1.026779917996062,8.435335116125913,84.40717944510732
692,1.0146777813670702,7.687465263330644,84.65784471253036
693,1.0161796101083707,7.786539272148647,84.5838530727067
694,1.0183049641438462,7.666940233231366,84.56259947310359
695,1.023072822432499,7.784852687567828,84.49026239140794
