FrameCounter,Acc,Gyr,Euler
201,0.8246957014559977,61.29220715624047,99.00683022360684
202,1.379229495044244,70.57807718276467,99.56610793421255
203,2.350431024301713,82.93305305988862,100.26858064317537
204,3.3342844809643943,95.25626206223035,101.10437713441279
205,3.359704897755159,114.4445562538075,102.12915212868006
206,2.803996077030066,134.1521419017526,103.32948523268396
207,2.6702823820712296,138.6363848423951,104.55819020279378
208,2.410259737040803,121.35744126062751,105.63067688727268
209,2.2497457634141687,110.40610757880565,106.6151005995823
210,2.311459495643391,103.13213760505667,107.54363249871587
211,2.3792917013262582,90.64039824186771,108.36288157586489
212,2.1284632954317066,77.51255690803089,109.0630682068223
213,1.793972965236656,70.09562177341233,109.68825362269754
214,1.5102162096865468,63.07460911802496,110.26062256442063
215,1.2547015581404208,56.27375185385141,110.78081292764138
216,0.9950201002994865,50.222440580805426,111.23273819174744
217,0.7921666491338802,46.948096009500354,111.65236177154179
218,0.7328485518850398,48.09838229902816,112.1043638731729
219,0.7624867211958514,49.55546831555498,112.57489879806778
220,0.7877791568707565,47.03733937139443,113.03617044839326
221,0.6854852296001716,40.63758891148815,113.43278997600832
222,0.5939991582485618,36.12003758891713,113.78803259877975
223,0.6941620848188124,32.13278010379943,114.10399533451796
224,0.5757707877271997,10.66333178983739,114.20613403653515
225,0.389278820384567,15.933899141979653,114.34658544304618
226,0.31802672843646335,30.609741567342994,114.64775173947471
227,0.40300620342620036,28.549468602647362,114.91495943016288
228,0.4882550562974233,25.56843932791802,115.16303580301474
229,0.6171134417592927,24.70166734902017,115.40790055868355
230,0.7435031943441803,25.950443691925127,115.64847101857251
231,0.8624789852512349,27.700075084881906,115.92941583451748
232,1.26167904000978,8.719697944656113,116.01551689243934
233,1.3997146137695355,40.41368909241707,115.62580264055062
234,1.3417578022877301,29.085393319149773,115.38526927539982
235,1.1590081966923271,17.40481939556186,115.29080024888529
236,1.40328685592077,12.168446339079289,115.2443163505793
237,1.3420204916468301,20.30075173714087,115.0788482183881
238,1.2808348839721693,12.05855416097909,115.00914788569217
239,1.4197362431099658,12.182062632637948,114.91922273308349
240,1.3917115362028152,4.01275175682775,114.90554926600434
241,1.305532075438976,12.26504895060168,115.01073520057317
242,1.1921413506795242,16.741064092333552,115.14012359509587
243,1.178742550347615,22.11380371702808,115.31631497121911
244,1.17412690966522,22.040049197022814,115.48731844956194
245,1.1298614959365594,21.377016142052682,115.67870379527501
246,1.073198956391591,20.326366410408426,115.82456763079888
247,1.0332405334674013,18.532777989027576,115.95252399249101
248,1.0327197102796093,15.511296923814374,116.05500500174696
249,1.0053322833769938,13.503345004172711,116.1532240902261
250,0.9569916405068541,13.924883429846162,116.27822427128541
