FrameCounter,Acc,Gyr,Euler
1551,1.0149482745440774,0.18118522836147544,120.10471724270603
1552,1.015466887692553,0.12811730362523246,120.10471724270603
1553,1.0145634529195302,0.08102849742701637,120.10596156595345
1554,1.0149704429193984,0.08102849742701637,120.10596156595345
1555,1.0145412756512178,0.2291832,120.11155382322488
1556,1.0140675519904974,0.18118522836147544,120.11155382322488
1557,1.0140675519904974,0.08102849742701637,120.11279834895839
1558,1.0140675519904974,0.12811730362523246,120.11155382322488
1559,1.0135945935136,0.12811730362523246,120.10596156595345
1560,1.013209257754784,0.09923923666030487,120.10604014716452
1561,1.014089739618738,0.18118522836147544,120.10728473002956
1562,1.0136399755337198,0.2143812533011224,120.10169254731343
1563,1.0145634529195302,0.2143812533011224,120.10169254731343
1564,1.0149704429193984,0.12811730362523246,120.10293744856398
1565,1.0154437453645573,0.1718874,120.10161396325776
1566,1.0154215873222314,0.08102849742701637,120.10285886532284
1567,1.0149704429193984,0.0572958,120.10285886532284
1568,1.014497905369942,0.0,120.10285886532284
1569,1.0131446096189822,0.0,120.10285886532284
1570,1.014497905369942,0.0,120.10285886532284
1571,1.0122633056670582,0.0572958,120.10285886532284
1572,1.0135329299041054,0.0572958,120.10161396325776
1573,1.0131446096189822,0.0,120.10161396325776
1574,1.0140261337855154,0.0,120.10161396325776
1575,1.0131678044628145,0.1145916,120.09742419696204
1576,1.014885707850889,0.08102849742701637,120.09183210179783
1577,1.0135945935136,0.1145916,120.09183210179783
1578,1.0144757266687066,0.12811730362523246,120.09183210179783
1579,1.0144757266687066,0.08102849742701637,120.09183210179783
1580,1.014089739618738,0.0,120.09742419696204
1581,1.0135945935136,0.0,120.09742419696204
1582,1.0135945935136,0.0,120.09866941579946
1583,1.0144757266687066,0.1718874,120.09866941579946
1584,1.0145412756512178,0.1145916,120.09866941579946
1585,1.0135945935136,0.1718874,120.09866941579946
1586,1.0140039447655025,0.23623663530426436,120.09991489506602
1587,1.0149704429193984,0.12811730362523246,120.09991489506602
1588,1.0140675519904974,0.1718874,120.09991489506602
1589,1.0135945935136,0.12811730362523246,120.10116063475361
1590,1.0149704429193984,0.12811730362523246,120.09588689219433
1591,1.0149704429193984,0.0,120.09588689219433
1592,1.013616791494695,0.0572958,120.09588689219433
1593,1.014089739618738,0.0572958,120.09588689219433
1594,1.0149704429193984,0.0,120.09588689219433
1595,1.0127591026497862,0.0,120.1072314320269
1596,1.0141129128455075,0.0,120.1072314320269
1597,1.013616791494695,0.0,120.1072314320269
1598,1.014089739618738,0.0572958,120.1072314320269
1599,1.013616791494695,0.0572958,120.1072314320269
1600,1.013616791494695,0.0572958,120.11290412006889
