FrameCounter,Acc,Gyr,Euler
51,1.0100881149681942,0.1145916,99.14343530656136
52,1.0081220164245992,0.1145916,99.14293713962991
53,1.008306005139313,0.14034547440455641,99.14864496616832
54,1.0092913355419237,0.0572958,99.14867360628855
55,1.0092888585533877,0.12811730362523246,99.25036373210729
56,1.0100861349409762,0.0572958,99.24986709417
57,1.009903955829464,0.0572958,99.25036373210729
58,1.008304517494591,0.0,99.25036373210729
59,1.009903955829464,0.1145916,99.25036373210729
60,1.0079374980622557,0.0572958,99.2955029193795
61,1.0089221971985747,0.0,99.2955029193795
62,1.0081200325358086,0.0,99.2955029193795
63,1.0081200325358086,0.1145916,99.29500683782386
64,1.0102697659536288,0.1145916,99.29500683782386
65,1.0112546662438695,0.1145916,99.35156400601736
66,1.0099079165943794,0.2143812533011224,99.35153674607864
67,1.011069730532964,0.256234607250465,99.35153674607864
68,1.0092873723573481,0.20658294476872963,99.35203221494896
69,1.008304517494591,0.0572958,99.35203221494896
70,1.009659348493342,0.23623663530426445,99.38578519108634
71,1.012605550053919,0.33408905357667734,99.38578519108634
72,1.0130355373825737,0.2864790000000001,99.37958211201182
73,1.0140187374994607,0.2291832000000001,99.37958211201182
74,1.0140207098476834,0.31382202110304497,99.37384708222834
75,1.0100905899967587,0.3085473257566172,99.3966795284954
76,1.006711974697828,0.16205699485403274,99.3966795284954
77,1.004747231894669,0.29215240224690947,99.39097141322281
78,1.0025956313489501,0.286479,99.3852633004205
79,1.00339224633241,0.2143812533011224,99.3852633004205
80,1.005971172549194,0.256234607250465,99.4023876462378
81,1.0091030670848247,0.5282411753161619,99.4018930888765
82,1.0104543532490717,0.69230778549388,99.4009049575504
83,1.0119960474231111,0.7063900636626197,99.40041138359535
84,1.0118107530561236,0.69230778549388,99.39420987788819
85,1.0127911926947233,0.4961961833015243,99.41652351573732
86,1.0116244362410391,0.4091738549561054,99.41032268492376
87,1.0102697659536288,0.2143812533011224,99.41032268492376
88,1.0092868769581818,0.24308549228104914,99.41032268492376
89,1.0092873723573481,0.18118522836147544,99.40412212779975
90,1.0081205285083723,0.08102849742701637,99.43258615517152
91,1.0077549305262665,0.08102849742701637,99.43258615517152
92,1.0083779053509652,0.3085473257566171,99.4382945226905
93,1.00873832087415,0.286479,99.4382945226905
94,1.007573818635637,0.1145916,99.44400289264931
95,1.0064104530458733,0.0,99.44400289264931
96,1.0064104530458733,0.08102849742701637,99.44400289264931
97,1.0064104530458733,0.2143812533011224,99.44400289264931
98,1.007573818635637,0.36687212568310507,99.4440284766598
99,1.00873832087415,0.36687212568310507,99.44353676733155
100,1.0091030670848247,0.41711972019423876,99.4606619721002
