FrameCounter,Acc,Gyr,Euler
301,1.5884700186028065,41.30856322139366,97.62814976515978
302,1.631159097084034,40.16370191964172,97.57897670060169
303,1.505181052232588,46.13809888530159,97.47551043747616
304,1.431486989113069,43.604851803680084,97.45766166608063
305,1.3703846175435568,31.912320457631697,97.45907252947177
306,1.3362649437892173,19.825754305814698,97.49322849209047
307,1.3472111935401963,10.720440741670968,97.5479565056684
308,1.3033268968298015,13.262090393051102,97.61086448955979
309,1.236691149802569,21.32327685553819,97.66137952114887
310,1.1450174671156768,29.807751046369784,97.67878491317309
311,1.0799504618268376,37.199846945730435,97.70659174543204
312,1.0247043476047126,43.70355218574581,97.71290086253248
313,0.9686578343254134,47.494140278022606,97.71432517456472
314,0.9180599108990655,49.14233076626085,97.72124570176129
315,0.8737602646035124,47.470080323240786,97.691130947515
316,0.8517845971840534,42.37968581423928,97.64571438585438
317,0.8486489262351068,35.08809948596266,97.55594832750533
318,0.8913977787721932,26.430199174206212,97.42835346328715
319,0.9541975686407925,21.2835967209174,97.24423278676373
320,1.0047034388315788,21.887370569301094,96.99611481772497
321,1.0141489042542027,23.759525804503593,96.76296652416879
322,0.9956550607514633,25.978069889979228,96.52490124855136
323,0.9611940490868636,26.712565338153567,96.28530533533733
324,0.9289181880015054,26.11840213677494,96.04393934715002
325,0.9097169889586542,24.81119847548986,95.78773139137236
326,0.9251664715066149,22.796961308985644,95.56204682430149
327,0.9477394156623433,22.253647415059508,95.33955060881541
328,0.9624224644094713,21.99815515262842,95.11329944070687
329,0.9677468677293665,21.64318035490508,94.89429405614862
330,0.9704395911132233,21.09193733777636,94.6665411142182
331,0.9702185320843959,20.473369603970134,94.46253733061633
332,0.964258264159556,19.915710192364724,94.27335949694579
333,0.9530844663512253,18.691695516023483,94.10088775021066
334,0.9362830768522947,18.204021720267406,93.94689925404181
335,0.9204813957924408,17.738672342582227,93.80591946814357
336,0.9079300633859416,17.20801877452844,93.67952204437215
337,0.899151266473,15.439809558298439,93.57296813697256
338,0.9019878047956081,12.758450896267908,93.48410030904785
339,0.9106602000746491,10.357870005342452,93.4129887172842
340,0.9203417843388401,7.978118690427083,93.33560895133974
341,0.9373227832502526,6.537498484479761,93.28086881585196
342,0.974459337273752,7.1738826274829925,93.22744573028615
343,1.036371554993671,8.516476699061538,93.15927169420974
344,1.095184915893202,8.510307014869303,93.0929749164155
345,1.048554719602177,9.558787291357316,93.06671963383427
346,0.9414005523686503,20.070956721429532,93.13051902271485
347,0.8551754206009433,25.268292281806346,93.21570060806114
348,0.8167551652729231,25.448689213378294,93.30305765837004
349,0.8035054449099893,23.8403548263969,93.40191469066518
350,0.811140555021138,20.240425603560965,93.5218396483654
