FrameCounter,Acc,Gyr,Euler
551,1.0068465622923881,1.0595850954939297,235.38779548527117
552,1.012064227210902,1.053370466551213,235.39077413522202
553,1.0147817499344378,1.0642222515460762,235.39195837449554
554,1.0130019743317384,1.2408212116147757,235.3924563208204
555,1.0130922958941107,1.4517448756186053,235.41010390154963
556,1.0141385506921625,1.6246163217518652,235.41025666966374
557,1.0142317289456093,1.7770936855241144,235.4138131893229
558,1.014747751906847,1.8163762663964202,235.41363002373706
559,1.0156840059782373,1.7724694422306635,235.40902441175828
560,1.0132645261727067,1.413941475755896,235.4127701127453
561,1.0156495458572312,1.288837150692763,235.40996166186537
562,1.0189259050588515,1.2355185326018383,235.40604585327958
563,1.0164438007091194,1.196371427346474,235.40061095722965
564,1.0150275858320306,1.2875629663469665,235.4044635441278
565,1.0154274961807956,1.324016557502118,235.4004900486279
566,1.013822962849037,1.1256838620541028,235.40127204866505
567,1.0109668639475777,0.9790710595819284,235.40350584204134
568,1.0094775876660165,0.753608588520407,235.4046233583231
569,1.0089826559460773,0.6899327946675676,235.40574128765942
570,1.0115735267394061,0.38005734132648983,235.43343924987522
571,1.0097455124931232,0.33896652403651895,235.42935908439833
572,1.0120281616634983,0.7201970384742776,235.4226524502688
573,1.0125902428919606,1.0719062665056123,235.41969735152077
574,1.009846027867615,1.0022671607300322,235.41674305235867
575,1.0096459775584707,0.5282411753161619,235.42532925635538
576,1.014421017132433,0.23623663530426436,235.4215787352141
577,1.019901956072249,0.3485167453834607,235.42940921279381
578,1.0216241970509508,0.9604526245665843,235.4346142809137
579,1.0185411135540872,1.5929881114671633,235.44094522268813
580,1.0141927824629793,2.180253882964716,235.46129986412615
581,1.013387882303711,2.6218698314100495,235.47658903525132
582,1.0102697659536288,2.552719190356707,235.4933366806003
583,1.010340536650886,2.263727982116235,235.5092860237526
584,1.0108357927972278,1.918340050682996,235.51970115626307
585,1.0102400704782997,1.718874,235.53565205917084
586,1.0094775876660165,1.7340855708523266,235.55014681773815
587,1.0075023573173414,1.6792655154182023,235.56351180295314
588,1.0053830115930944,1.341260290289219,235.572798488162
589,1.0056540160512462,0.9535921608561387,235.58208522533462
590,1.0055391588595644,0.5700860119897349,235.60056772858155
591,1.0062047505353968,0.619748834306189,235.60121982902382
592,1.0079513877166895,0.8968211253766272,235.6044925656933
593,1.0083441872694066,0.9344662185291881,235.60776720757335
594,1.0097237245900483,0.8102849742701639,235.60875159765828
595,1.0110815990809052,0.69230778549388,235.62243078049588
596,1.012715656045664,0.6144290034077168,235.6271725883115
597,1.0123443090174409,0.9185215486277282,235.6263769877655
598,1.0137978102166132,1.078014043955161,235.62966330708826
599,1.0142923641633115,1.0810549922921775,235.63295153104
600,1.009752444909147,1.1006163770493151,235.63791484835937
