FrameCounter,Acc,Gyr,Euler
551,0.9659399567260896,53.18269488192541,88.90120110486447
552,0.9632476317126349,52.47209925273571,88.64571631177134
553,0.9647372699341515,51.82854050181524,88.43764398766508
554,0.974321302240693,51.68652815966912,88.24704900634453
555,0.9845191719819376,51.95313844233384,88.05220594539193
556,0.9921713561678749,51.83132737750109,87.8763737616195
557,0.9947210664301828,52.20304573654581,87.68968420276428
558,0.9882266946404554,52.97569172254357,87.48427501382797
559,0.9749246124701131,53.54953869307116,87.27480042982107
560,0.9638039219675338,53.60624565421512,87.08563950530781
561,0.9541771324025744,53.036633386734934,86.92321439586736
562,0.9473336265540246,52.54065473005519,86.79194582264874
563,0.9503694018643488,52.09275403062658,86.6966442544824
564,0.956206044741404,51.7142762494266,86.62566573212759
565,0.9641421057084895,51.3655808452659,86.57568782428483
566,0.9652740543493336,50.850175826557575,86.53945398215201
567,0.96450038880241,50.31788139136756,86.5144264705601
568,0.9650455947777804,49.688178357320616,86.5143860588944
569,0.9643951472295991,49.10962027368566,86.53858869773771
570,0.96390040979346,48.749905084633795,86.57203677734005
571,0.9612351429280975,48.254154029980434,86.61476070962148
572,0.9611732414086444,47.28920576288583,86.66658030020211
573,0.9616990173645806,46.2396985156307,86.73527413609
574,0.9643619652391938,44.97384541378496,86.81565532418176
575,0.962115377696459,43.84405498858727,86.92742982007223
576,0.9619443850867887,43.08754635857607,87.05919509838863
577,0.9618835688377259,42.91118822660758,87.21073011774399
578,0.9650564750313839,43.031739672817054,87.39073538640153
579,0.9669224374271186,43.34172593479693,87.57918224061667
580,0.9707265320367008,43.761577849738906,87.77480959650102
581,0.9704555631248656,44.107272923839005,87.98245906531659
582,0.9719855966011018,44.43203400881677,88.18602812176037
583,0.9732286473383323,44.80696410611856,88.3942771505673
584,0.9786291432406865,45.03074452939175,88.61220074869445
585,0.984486160390282,45.12709014201226,88.82961614517413
586,0.9940110663367889,45.024182916581275,89.0514793481853
587,0.9991971777382079,44.64581973058239,89.27402691306204
588,1.0074413134272386,44.40916107715626,89.49331213897125
589,1.016996066855718,44.27516030565394,89.70928429782745
590,1.020385221374751,44.28931985268969,89.91500815208542
591,1.0204587203802022,44.28327850550518,90.11479252858966
592,1.0227140362779812,44.1192169736722,90.30296392738272
593,1.023629327442312,44.11999824742308,90.49044383351021
594,1.0242016403033145,43.797683051442185,90.66217492322171
595,1.0190770333983588,43.71688313157595,90.8373549118003
596,1.0214078519377066,43.64612631107386,91.01526054644353
597,1.026838351445835,43.39713399454386,91.18099858241337
598,1.0244437515061526,42.95003386094297,91.34139510177886
599,1.02069878024812,42.4660452447219,91.49930111794993
600,1.0162662052828482,42.37267493726779,91.67236845509996
