FrameCounter,Acc,Gyr,Euler
1,1.0115873664691548,1.288837150692763,103.14454796080526
2,1.0196406229647776,2.015151200029586,103.12360492751182
3,1.0225096576561026,2.659784341523613,103.10037021513818
4,1.0185342409560907,3.251757496354616,103.06662702967938
5,1.01053847032164,3.440134496642857,102.99053367458953
6,1.0064651012330232,3.268372607601612,102.9592424723424
7,1.0104533635947777,3.2804034676947773,102.93032598369064
8,1.017537222906366,3.278401390323241,102.90432885753307
9,1.0227844347661925,3.7923587520645827,102.86783002986292
10,1.0230425211104375,4.423666199729817,102.80511678440449
11,1.0183599560076977,5.1230904284066465,102.75827445144893
12,1.0105379755358033,5.759296752291426,102.70384679293645
13,1.01130460297578,6.113759876813043,102.64175665637565
14,1.0172315370651854,6.158698863601999,102.57966894062415
15,1.0275826000862411,5.969221524133993,102.51467746056903
16,1.039851912533703,6.4429120730969,102.45259572238747
17,1.052599163974587,8.529380021338012,102.37205830794602
18,1.0532473593605636,10.550053501925202,102.27069332725935
19,1.0529696101977493,11.68974742447255,102.16377868327494
20,1.0538605220806025,13.525328634676093,102.03360207362188
21,1.0510547083763053,15.303556949230309,101.89544497210827
22,1.0484493311553018,16.339351802797225,101.7493281056492
23,1.051456133179126,18.62413176993614,101.57766517064366
24,1.05373668437613,21.208812568348336,101.38759926190247
25,1.0584573680597626,23.511462604161867,101.1640303621092
26,1.0644872004866945,26.164050376451158,100.92732973590883
27,1.0635647606046374,28.51898085282499,100.66716199216832
28,1.0663231217600038,31.153481535718964,100.38650108608482
29,1.0633545974885328,34.49730586895543,100.07739050956485
30,1.0535743922476475,37.30876191843327,99.7526645858299
31,1.047422073473726,39.651011859393314,99.40987423408423
32,1.055183870233051,41.96466585796555,99.0569891345558
33,1.0551274804496373,45.49149412115259,98.67865677449527
34,1.0500780923340893,47.15138009855502,98.28295906739741
35,1.0550308052374584,48.18154366764321,97.8802941813762
36,1.055038387927188,50.401451459422105,97.45277106505851
37,1.052110260381487,52.57569505790316,97.00803538870639
38,1.059251622609095,55.294751439182434,96.53349569472059
39,1.0575320326117785,59.14197812703648,96.03442770066644
40,1.0607214525972406,62.877539700824656,95.4904636340389
41,1.0555202508715784,66.02447895417323,94.90903668720117
42,1.0447128792161031,64.6926926007429,94.32071993773688
43,1.0434433381837271,62.55092988190449,93.74036736831869
44,1.0615097738598547,61.092128691082614,93.1733937535998
45,1.065576839087637,61.51746814506031,92.6045047377655
46,1.0754022503231058,61.25363183974396,92.02822876473739
47,1.0713967519084608,61.648390435609244,91.43932938514895
48,1.0562977799844133,57.882314527151,90.89444049974934
49,1.086046039539761,54.88770175816992,90.38618294848709
50,1.095114149301341,56.56177997389651,89.85734107607945
