FrameCounter,Acc,Gyr,Euler
701,1.0023637064459188,3.3068165615647387,195.2307654103955
702,1.0023063403969865,3.207541497534172,195.13207625083038
703,1.004227563851939,3.174104581304334,195.04950988397155
704,1.0062782915277464,2.9220858000000005,194.98476545531486
705,1.0073321200080934,2.688021938806609,194.82851203128098
706,1.0083298071563689,2.5649071386836915,194.79367984239698
707,1.0103088636649686,2.537240204645993,194.77586339841264
708,1.0084830191926883,2.4200270074091654,194.7555775310098
709,1.0065088176464227,2.3616714372008567,194.73204077223897
710,1.005280557854373,2.5897448077520147,194.55249343331883
711,1.0053367594990246,2.8133346352700457,194.54598381165007
712,1.0043390861656236,2.8133346352700457,194.5410159824443
713,1.0043390861656236,2.812751137465311,194.54656656142654
714,1.0033414174646633,2.9226474695486764,194.57391738913276
715,1.003247726137468,3.153351795336442,194.51476259395858
716,1.0042454879161766,3.2090763288673396,194.5533930493452
717,1.0052994578731254,3.442042502611315,194.58954880461107
718,1.0083679883851926,3.2844039612150393,194.63869905584525
719,1.011360964245704,3.127741984078482,194.6966607046992
720,1.011360964245704,2.8927287066512752,194.62530179875077
721,1.010478104661353,2.722605744369008,194.6817160980027
722,1.0094424203489765,2.609318922421205,194.72839248055334
723,1.0083868305367736,2.3831196039891074,194.78079633353087
724,1.0062782915277464,2.3651439746405627,194.8379928934474
725,1.0052253478698197,2.30966753747482,194.67563743084207
726,1.0042659010441408,2.108298597591091,194.70700507979961
727,1.0072209290915275,1.8557118105525874,194.72632891744033
728,1.0073321200080934,1.742583726917304,194.7399317119309
729,1.007315739974314,2.104402274546471,194.78104804579996
730,1.0074328761758768,2.7573510737180786,194.82577266643895
731,1.0065088176464227,3.226420056380824,194.92808570357133
732,1.0074666247573663,3.1345568158890535,195.03691780014216
733,1.0083119556962519,3.315739182806205,195.14901066166487
734,1.0085038423327894,3.4870508192537946,195.29421573162745
735,1.0085876263369484,3.8375356438231347,195.40989936410463
736,1.0085038423327894,3.818239571611404,195.4994627211283
737,1.0084830191926883,3.4615389274694,195.57125567718828
738,1.0074854837663916,3.4060895374989433,195.64474193638122
739,1.0085038423327894,3.4161945085299528,195.73433167367537
740,1.0094424203489765,3.372187617648959,195.75968113028262
741,1.0092541800755643,3.1408343057869517,195.8565441167485
742,1.009198196589748,3.12196396892936,195.93160674362014
743,1.0103449905848991,2.8446657869919627,195.99291026143075
744,1.011360964245704,2.30966753747482,196.03084215745014
745,1.011360964245704,1.8450671043224096,195.83525754404218
746,1.011459341743404,1.6175285258749161,195.8376047011631
747,1.0094280558811508,1.6134643774278128,195.83515570809968
748,1.0104855268632007,1.8450671043224096,195.8399752979484
749,1.009501362059507,2.013521477805837,195.83908662086546
750,1.009405270443938,2.196006825315705,195.72005914261763
