FrameCounter,Acc,Gyr,Euler
1,1.0093022342192648,2.014336503735918,95.67735421018843
2,1.0093250219825127,1.89249683992477,95.65458067363735
3,1.0083590630326085,1.9054622587681556,95.6375316741322
4,1.0083967473172453,2.057070832824665,95.61463517967678
5,1.0074378392734709,2.3217174422235103,95.51105046262266
6,1.0064849725654128,2.557858036403999,95.48255576050806
7,1.0055421423292012,2.6156019050845183,95.45978561620223
8,1.00554562303259,2.6387188648460524,95.43141888169022
9,1.0065296816289124,2.784009938044051,95.40283811339165
10,1.0054740175658443,2.6293716202221855,95.29378151630942
11,1.0074070676742344,2.7201931557300414,95.27114629499196
12,1.0073599158195643,2.4322050228439376,95.2483811008803
13,1.0084126139631535,2.372765668255633,95.22553427679391
14,1.0083595588876024,2.4382712218754583,95.19704618623508
15,1.0083238567047792,2.4240931435849573,95.06449311667151
16,1.0073698427092206,2.698991015187557,95.03587264046483
17,1.007421957275103,2.700814863361811,95.00725218078864
18,1.0114756546748913,2.9063149827621437,94.97855535194874
19,1.0114400624851676,3.0625127671827723,94.95007025986502
20,1.01041229208675,3.050160626772263,94.83542834633171
21,1.0104197147720346,3.1035078087344585,94.80673560318179
22,1.0104281270827726,3.2743935631643675,94.77252918572124
23,1.0104563325547522,3.648982334518467,94.7384620170776
24,1.0104479204788341,3.8199587250400766,94.69867243598874
25,1.0134934632250965,3.852476881440101,94.60681194768988
26,1.0134747160141688,4.18141592330046,94.56702702951534
27,1.0133997237023502,4.376289060611945,94.52166270521491
28,1.01133327840035,4.580081612582859,94.48167289546325
29,1.0093274988823002,4.538680929266894,94.43631449853454
30,1.0073480034228488,4.629982807267129,94.3389650832398
31,1.0083739385763597,4.723342874401713,94.29361497965805
32,1.0083397244976515,5.034863331131847,94.24806036319266
33,1.0073936668452903,5.17600249047854,94.19684385277917
34,1.0074179867363893,5.199416277339736,94.14593039072265
35,1.006390083416962,5.204149474748973,94.05433335357817
36,1.0063895865915942,5.313702815212913,94.00322519250817
37,1.0073619012053214,5.431629752265032,93.9521751851419
38,1.0073619012053214,5.578033778692266,93.8955616500983
39,1.009388428703242,5.784889961247505,93.84447091586418
40,1.0103613215083007,5.814324033651439,93.75343460446966
41,1.0103390520018514,6.007595094699222,93.69647500023781
42,1.0103113381527498,6.172542243258435,93.63416493496513
43,1.0113362447771759,6.195899039703777,93.57758492936277
44,1.0113782675141876,6.280100611729638,93.51512210247986
45,1.0124114776117465,6.499222992984151,93.4180379209648
46,1.0124332076734741,6.61537018981091,93.35575405551484
47,1.0114692283999547,6.824216012460408,93.28754745360956
48,1.012436664685747,6.994782400448678,93.219347644087
49,1.0134579418999092,7.116221396906833,93.15115464186604
50,1.0145112123579514,7.243104707028944,93.04877540102471
