FrameCounter,Acc,Gyr,Euler
101,1.0082906327046781,0.766565559412605,104.98762352798046
102,1.0061635055993632,0.7201970384742776,104.98553148611063
103,1.0073028343055528,0.8143263209078289,104.98877310920676
104,1.0090599585753068,0.7179143162867558,104.99201525756237
105,1.0090277498661768,0.5282411753161619,104.97383257492933
106,1.00876062571851,0.4583664000000001,104.97916614425999
107,1.0080084325044112,0.4325738038363857,104.98449975532183
108,1.0061838798152154,0.5954354199618292,104.99201525756237
109,1.0083431955440567,0.7448454,104.99734884123306
110,1.0084964055463956,0.6899327946675675,104.99725801452652
111,1.009093157245653,0.766565559412605,105.00477354152342
112,1.010656717189373,0.7793071339744042,105.01219834208786
113,1.0105449025154696,0.6993843692479552,105.01962324290504
114,1.0112788932831536,0.6706301451446097,105.0270482439538
115,1.0136064324973475,0.5981857136732373,104.99723253300954
116,1.0144224958073436,0.7492398062679532,105.00465817942758
117,1.0140502946106766,0.994044977850419,105.0088442729833
118,1.012148704489612,1.0931341939309007,105.01312288839172
119,1.0081607014757121,1.197742627140188,105.0173111453111
120,1.0072283752952953,1.3727097990636477,104.99474922789832
121,1.005450147943696,1.5126525252863197,104.99903216948312
122,1.0086590107662747,1.5909259900700725,104.99999012878592
123,1.011945156616701,1.6376979898540145,104.99352248320254
124,1.01381803100951,1.7881430791470128,104.99448612074292
125,1.0166459560732044,1.6880396765335581,104.97422395126813
126,1.0162312728901821,1.6714275939123537,104.96776472591085
127,1.0139792897293316,1.7991246137699968,104.9613997140376
128,1.0108026513617778,2.0346060473035164,104.94961553406574
129,1.0117929630117024,2.1937633306125432,104.94526613657945
130,1.0136059392091188,2.3266610286864653,104.91226715465557
131,1.012783293701076,2.47170123322137,104.9004931025434
132,1.0129891411066556,2.575763261235481,104.88550086941382
133,1.01070371524003,2.5540048712190586,104.86840648000664
134,1.0096439966641706,2.616856691390845,104.85140839713621
135,1.0110064292574996,2.89952980233969,104.8257785670916
136,1.0102207679512434,3.0469300938692245,104.81080759443519
137,1.0095434611744063,3.117755050306557,104.79051727102946
138,1.0115586982474125,3.1345568158890535,104.77023367145863
139,1.0100188117059998,3.1093201209508488,104.75325883141265
140,1.0085306143097492,2.7050657269352185,104.720223326493
141,1.0073713317342319,2.349826425383475,104.70104624058986
142,1.0063443744563787,2.20272359934512,104.68187097273655
143,1.0065733952375258,2.144578043670512,104.66067285462711
144,1.0065391199551064,1.8698104885219256,104.64682312899382
145,1.005716659899795,1.6456965624175677,104.61710176463679
146,1.0065733952375258,1.5774564947443463,104.60113524233812
147,1.0065733952375258,1.4472152393802105,104.592611454087
148,1.0057519574925022,1.252670171063365,104.58196770919389
149,1.0047979896476704,1.1416107274211644,104.57344518390958
150,1.005825531590842,1.0886201999999998,104.5438271505802
