FrameCounter,Acc,Gyr,Euler
851,1.4886063952569868,79.96919532312992,174.0320320183378
852,1.4876521770897928,86.72095520725208,174.58806001947556
853,1.5068357574732556,89.41778304671466,175.1365929516578
854,1.3756373068509011,87.34605180740283,175.64953515614647
855,1.1206792583072107,87.35223414660338,176.2212615809979
856,0.960922993792947,91.64007823345075,176.894852679658
857,0.9687275158681103,92.18899561434125,177.57466663221098
858,1.0327076062468021,88.9716147325373,178.2269716489933
859,1.144248224818374,84.43690424393685,178.8194932708593
860,1.2018294388140107,77.10169159825675,179.32147977486213
861,1.2191312480615037,72.77175624355866,179.79433807728176
862,1.2057118229494144,68.92625205453614,180.27005825830327
863,1.1475635058679758,64.8150491284063,180.75006633941297
864,1.085994475124068,62.65714234726215,181.24526546409462
865,1.0302645291380266,62.62860774800396,181.74880273751324
866,0.9968204452156868,60.698565866201136,182.23490060502502
867,0.987000506585483,60.71746520971711,182.72074221372662
868,0.952907655546958,61.16846583931291,183.20954292427675
869,0.9088899823410972,60.51795474905771,183.69921355792056
870,0.8746662220527325,59.87512531896809,184.18686214949113
871,0.8413168249833116,59.01575871634189,184.67111877657976
872,0.8148637922990565,58.51101967748579,185.1488160821853
873,0.8035577141686838,59.001878405058946,185.6250481420545
874,0.8043916956309283,59.26025682262097,186.09679720872748
875,0.8237797035615773,59.4381172432095,186.57153969406755
876,0.8552116697052256,59.03241634284818,187.02478825996258
877,0.8735130222269156,57.865609481773596,187.46381517747247
878,0.8788731421542019,56.21891808071354,187.8889139043098
879,0.8865291873367734,55.035620790295624,188.2970151874267
880,0.8964808977329076,55.15493817064134,188.71328233348828
881,0.9053087870997387,56.21246524965615,189.14353224464125
882,0.9152649889512873,57.64413094597244,189.5950183734979
883,0.9214472312617799,59.43466522434791,190.0752548871668
884,0.923306016443086,62.90530905482519,190.5918816401525
885,0.9258644609228719,64.75895656247981,191.14479634884046
886,0.9297644863082264,66.92429045511624,191.7191427985238
887,0.9355271241391134,69.50471764453819,192.3248570930718
888,0.9405530288080518,71.74088547037191,192.95180825985648
889,0.9447380589348563,73.12688340444143,193.5948293253041
890,0.9420971287505338,73.77254221821956,194.25325658979102
891,0.9264610083538325,73.89981099524528,194.91550017549557
892,0.9106816128592913,73.14486042240823,195.56775816865024
893,0.9112348764177104,71.38003573578361,196.2124734124405
894,0.9351695033521998,68.85505929049003,196.8320213813372
895,0.9684177817450483,67.99227671050276,197.4385398866814
896,0.9832786990472233,65.6583119415899,198.01581251632027
897,0.9802601695468403,62.143865674803514,198.56036865629696
898,0.9913319323011843,63.40287057374209,198.83630359424743
899,0.9911755646705582,66.77510245049349,198.20566291164738
900,1.0022305124072006,62.82196416795804,197.62342559599568
