FrameCounter,Acc,Gyr,Euler
551,1.0311716636913564,8.131362123234167,100.49596510281566
552,1.0336986988479766,6.192454149780427,100.55066866590653
553,1.0350347820242565,4.31966256059264,100.58466922653646
554,1.0335888931291781,2.879648376145713,100.61005716345127
555,1.0323526529243774,2.4002769140993294,100.61064644202963
556,1.0291326445118725,2.422060928771752,100.5903239636385
557,1.0318284741176704,2.470372718622184,100.57264232739408
558,1.031824112918476,2.1537429488602675,100.54704121076966
559,1.0318880753260016,1.96984260300423,100.50002623048917
560,1.0299145595630737,2.2411375030080594,100.48956937187366
561,1.0270491711695209,2.4697081933327913,100.4869364475335
562,1.0220885480231152,2.488247817993425,100.492131012496
563,1.017128310489881,2.555289905197835,100.50006591815821
564,1.01532014655477,2.698382791852468,100.51522709438947
565,1.012377399984808,2.760920461715636,100.53597161117396
566,1.0121368484547928,2.598602988346908,100.55407105123972
567,1.0179061842822255,2.802813089282359,100.5746210156441
568,1.0140202167609873,2.89952980233969,100.59517461414981
569,1.016364599934492,3.311776541195864,100.60265662698815
570,1.0191211900456196,3.770220372973072,100.63016589416131
571,1.0228445629713245,3.386758566764711,100.64740003275276
572,1.0211459249294392,2.264452955067444,100.66756244858156
573,1.014784213515366,1.4197339681612748,100.67995640655968
574,1.0133691331395485,1.8715653556266423,100.67273579132906
575,1.015088173510065,2.58657381989966,100.68048919336356
576,1.0139201151964585,2.9865349874876546,100.69362635456166
577,1.0096543963158877,3.365853950419661,100.69669464045596
578,1.005181575636959,3.8520507931922188,100.71257494487638
579,1.0067422708916118,4.168835478320793,100.72766209271137
580,1.01262135075259,3.484225389361704,100.74336627718046
581,1.0156574225593984,2.5488582566768128,100.7482356267027
582,1.0185730214373439,1.8136632308770226,100.74812956481615
583,1.0167521821958385,1.4472152393802105,100.75271537681353
584,1.012014327961813,1.5649202179150987,100.74284669438707
585,1.0082420344341927,1.6899833037479393,100.73708792784652
586,1.0054158343690434,1.820889009417213,100.7313320910546
587,1.0041583540458148,1.7575901070725335,100.72831358339707
588,1.0022958645030917,2.1315269732128095,100.7228546521074
589,1.0036040055719186,2.5986029883469084,100.72992958149885
590,1.001653632749365,2.6318674647520535,100.71168132657924
591,1.002496882788171,2.9332987567778432,100.6932509423932
592,1.0042967688885591,3.0566114495439947,100.6698309649578
593,1.008287657367678,2.8915936355043184,100.64641434445281
594,1.008287657367678,2.57321299995548,100.63769537735608
595,1.006346361845662,2.177994161628952,100.61672794773938
596,1.0025058603319983,1.7054525810203698,100.60600488245527
597,1.0005643407597533,1.463007611347692,100.59528328484004
598,1.0017574556747757,1.409290339877557,100.59218465559607
599,1.0000909958598767,1.4951898618880615,100.61790870716271
600,1.0001494888265454,1.7160068186878163,100.60218803854063
