FrameCounter,Acc,Gyr,Euler
151,1.0956815230713712,45.76754648569825,98.0626972089066
152,1.0348086779690244,33.434149022641314,97.84086313867863
153,0.957208441249867,24.573820621362035,97.62065297787328
154,0.888832942683832,21.43605798263206,97.40325281247205
155,0.8765078436614245,20.933755827561463,97.20037327969028
156,0.8928796111458699,21.64386289813415,96.98888074155359
157,0.8952195261498712,25.712092726632136,96.75935330656573
158,0.8519471814613861,30.517746108133018,96.49983111679256
159,0.7890640024738171,32.82654345191296,96.22575144371574
160,0.7494804867373133,32.16014836192556,95.9685394997394
161,0.7424021821088621,30.518391524207818,95.69870079729122
162,0.7702966960853461,29.52046205065585,95.41945392865411
163,0.8121625453072802,27.955536199071084,95.13993175533618
164,0.8451964268736588,28.563321137250107,94.85957865180437
165,0.8629368458931395,30.43755452347777,94.57989536303086
166,0.8751525581291528,31.50899159951914,94.2923061100216
167,0.8812003177484674,32.20645793871969,94.01493530674122
168,0.8862877636524155,32.78065922803558,93.74193643633964
169,0.897335500245031,33.55528906102215,93.47937178976893
170,0.8993436495578317,35.30174602170128,93.24393640944497
171,0.8978451982385383,37.624193526364714,93.0012474654097
172,0.9054512687052794,38.11531770643271,92.77576977205129
173,0.9107568281380053,36.903210236324604,92.5625601064338
174,0.8955501102674267,33.23181096373751,92.36307466527415
175,0.8956891201750751,28.01020495968878,92.24056269422157
176,0.9113182759058439,22.97268652623385,92.0650360851038
177,0.9060921586682008,19.975866580056923,91.88726587565407
178,0.8920952863904169,19.240642838347753,91.7006455820334
179,0.9019739464086531,20.186343849757883,91.49836990063694
180,0.9336519694190122,22.58435897166498,91.31852578052111
181,0.9727044772180294,25.261535636897445,91.07773636700813
182,0.9993637976232679,26.21475394387414,90.82604058318675
183,1.0071002929202235,21.619505534615854,90.61910900840104
184,1.0161741976649477,14.299406370238065,90.49431587872441
185,1.0613712828223685,17.54243577540385,90.58833231022952
186,1.1592609714814004,29.455669918712747,90.65931615843732
187,1.3277179670396873,42.75806323330812,90.82400041698676
188,1.446478828051071,49.80959550604904,91.02785939828316
189,1.4598034114222367,53.29790700400021,91.26775187213528
190,1.3958946951686577,54.98041796569563,91.53278079425276
191,1.3254244603145062,57.57523774232742,91.80694497093266
192,1.3310048835372468,59.207717684371765,92.08470836357948
193,1.3276155316958294,57.157579047105145,92.31493286197771
194,1.3994477482207042,61.29327834625427,92.5478893868577
195,1.4731381469502447,56.63636939092946,92.74345329417243
196,1.4985996797010201,36.747428608653976,92.89952726287483
197,1.4184963870239502,14.350625004822964,92.9395525019833
198,1.3038473837071576,5.999392849357757,92.89829663691275
199,1.1468731403254677,13.702563390166084,92.80416153160625
200,1.0470902539895977,22.25040178718327,92.570783736808
