FrameCounter,Acc,Gyr,Euler
151,0.9644153669451768,11.35411368431384,95.22193925623901
152,0.962785022733528,13.054015347233003,95.20166439140566
153,0.9464111157419909,17.959651605137573,95.16019079487202
154,0.9189151212163178,21.7586034006677,95.1155737608507
155,0.898159228644899,24.414869192770126,95.04788881580805
156,0.873240516696288,26.324411742757384,94.95998367898615
157,0.854829222710595,27.37198532507798,94.84403743600693
158,0.8472951079759637,28.30685067869727,94.70290417343189
159,0.8355842267539522,29.781142117813395,94.52666675357177
160,0.8081522133855726,30.30584960982835,94.32048761577141
161,0.7854667402251988,30.67915903168903,94.11617497298249
162,0.7732405835184804,31.148317716114523,93.90140612284453
163,0.7661984077247878,31.521387343970215,93.67776900338635
164,0.7607351707394631,31.526333864166347,93.453153227361
165,0.7713144624600267,31.452315313252104,93.22612664573073
166,0.7828167090705205,30.63445207000016,92.99325482545356
167,0.7917209104223534,28.082307636646718,92.78039969644901
168,0.8027832833336779,24.924529129433886,92.5871942362945
169,0.8128228589305299,22.7382769497495,92.40512228149885
170,0.8283797438373296,21.951769995102403,92.24413155458193
171,0.8304035163702042,22.440505533534235,92.08253066497952
172,0.8324385863233397,22.49361888455846,91.93510350749287
173,0.8390977297073327,22.340733783004815,91.8192260386173
174,0.8481762788477404,23.498962764982295,91.71838737552845
175,0.8676203086604186,25.500557713130842,91.66311426618937
176,0.9035806549500714,28.10053804668036,91.62170804719511
177,0.9488904046305876,30.777872398281623,91.60911597132952
178,0.991312765982563,31.42924016135096,91.5862832125544
179,1.0181006826439123,31.448714198900017,91.53444454914059
180,1.0317533620008223,30.859998709926522,91.48565786348644
181,1.047267874041785,31.259256870363007,91.37519992967536
182,1.0789833177579717,33.13545455530347,91.23511245183751
183,1.117783968394609,34.91529142776857,91.04892397876664
184,1.1424701309005851,35.84075558045386,90.83133406673271
185,1.1504820728720635,37.30744204076993,90.57238259088189
186,1.1652836564545133,40.52336339418249,90.24088245351999
187,1.1682508292314626,45.06182629111288,89.86236777087714
188,1.1594835057041561,46.991219444170106,89.46486573230708
189,1.1643461684567866,43.91438076750972,89.11403356551878
190,1.187773547440757,39.92066105566795,88.86424977166118
191,1.2153328762112874,37.25024648411299,88.6991616477361
192,1.2878315107186964,36.48707930805409,88.60263064321256
193,1.3851682208309575,39.20376930392028,88.48263613447942
194,1.686531944553675,38.314528714339644,88.23258103092822
195,2.3166894483292317,52.665936585082164,87.89204647981792
196,2.620171940922962,89.86365403641712,87.83792057048092
197,2.047660616410835,79.9202476516041,88.08272255677967
198,1.1306246061359182,48.86230031863335,88.31351841752085
199,0.8021726746779648,27.642299181446422,88.59061125157037
200,0.7568414629233787,11.46846678815205,88.57489294921463
