FrameCounter,Acc,Gyr,Euler
1101,0.9901540284218411,36.1813336841886,108.80366834099537
1102,0.9929934541576797,36.194442099308816,108.7171698646323
1103,1.0021546786798932,36.67687605594628,108.62767174490261
1104,1.0163547608979848,37.959667449675,108.52773610347307
1105,1.0242045694098418,38.52651564000626,108.42882297607157
1106,1.0320106588596845,39.86231499032978,108.31497312343187
1107,1.0228460294687562,41.594146363920686,108.18313422196101
1108,1.0130301081409179,42.89347426581738,108.05492712639914
1109,1.0001729850380883,43.32305139667695,107.93627809350093
1110,0.9910085771576349,43.306150251897996,107.81924405183415
1111,0.9836472945116048,43.63314993169215,107.71313280607409
1112,0.9952738316664415,43.7751161030854,107.60875269194273
1113,1.010917899732713,43.74720997009481,107.53134625301489
1114,1.0298999951451595,44.15528995269621,107.45704907551679
1115,1.0391741913654322,44.54544870238929,107.38595290392941
1116,1.0540645141546128,45.019224619298924,107.30073832353037
1117,1.062058849593562,45.14192785685982,107.19509747836162
1118,1.0543438717989497,45.135527872211185,107.07527662558381
1119,1.0270696178935486,44.01708582949392,106.94754680420213
1120,0.9990685662155526,41.162715949603275,106.82758381082837
1121,0.9834861463182895,37.74575814027926,106.7071260064603
1122,0.9919259044908546,33.85231564037621,106.58709338674481
1123,1.0146551138194693,29.27439737643992,106.4966142025473
1124,1.023922360337931,24.492932536048666,106.42542841537642
1125,1.0242997608122342,20.20926099770579,106.37959914384486
1126,1.0164615093548794,16.828684545641263,106.36054053378457
1127,1.0119253925067795,14.164235621718916,106.31644827559775
1128,1.0098212713148795,11.342253181935074,106.325339295461
1129,0.9988333194282217,9.250388722247527,106.3575720594723
1130,0.9819399166955176,7.8495246000000005,106.40825855749385
1131,0.9689298220201502,8.959788161116787,106.48709194179773
1132,0.9683728620732822,11.15106397834789,106.57518694130609
1133,0.9747394523666312,12.243751842377836,106.69156579781279
1134,0.9864466533979421,12.82171961791459,106.81106117804156
1135,1.007651229344757,12.268527979623066,106.9257590658259
1136,1.0183128203062162,11.249399649995745,107.02945907477452
1137,1.0248346208047423,10.455659349850187,107.13317193022381
1138,1.039629260842537,9.851046031307337,107.22165859207954
1139,1.0631378085648164,9.756618461611946,107.29800987444001
1140,1.0818105194533838,10.349309125632505,107.35584805483516
1141,1.0821778966510083,11.731376263301835,107.40967412498962
1142,1.0673499894598772,13.273472039886215,107.47059728205159
1143,1.048840311963647,14.788644232838736,107.5209294563556
1144,1.0350043478169546,16.77348612014028,107.56581436791518
1145,1.0264628585584574,18.587962035089063,107.60812729882016
1146,1.0256675874765664,19.635330012139654,107.64778665606279
1147,1.0316787290624925,19.743121747375227,107.70782459109132
1148,1.044737287551277,19.814822811381422,107.72630430278943
1149,1.059642392507963,19.59097486282607,107.74352112251518
1150,1.0687661109896776,19.287590944056817,107.76754425994288
