FrameCounter,Acc,Gyr,Euler
751,1.0191771190524246,0.24308549228104923,178.28622815761915
752,1.0193556788481632,0.0572958,178.28622815761915
753,1.0212604956621008,0.37131922290783714,178.2804266362348
754,1.021239932630917,0.3623704567229509,178.2804266362348
755,1.0193360584223436,0.18118522836147544,178.28586431366594
756,1.0161023570487375,0.0,178.28586431366594
757,1.0162012595937875,0.1145916,178.28586431366594
758,1.0151103388302178,0.286479,178.28604614366958
759,1.0151310260257047,0.2291832000000001,178.28604614366958
760,1.0173721049842086,0.0572958,178.30870623447268
761,1.0183638838843412,0.08102849742701637,178.30870623447268
762,1.0183638838843412,0.0,178.30870623447268
763,1.019256101281714,0.0,178.30870623447268
764,1.0183442443496207,0.0572958,178.30870623447268
765,1.0183442443496207,0.12811730362523246,178.30870623447268
766,1.021239932630917,0.12811730362523246,178.3154284488334
767,1.0203278884750724,0.0572958,178.3154284488334
768,1.0193360584223436,0.0572958,178.3154284488334
769,1.019256101281714,0.12811730362523246,178.3152464646898
770,1.019256101281714,0.14034547440455641,178.32104795781356
771,1.0194356281786505,0.08102849742701637,178.32086597940494
772,1.0184439110721808,0.0572958,178.32086597940494
773,1.0174335359127886,0.1718874,178.32086597940494
774,1.0173524463036394,0.1145916,178.32086597940494
775,1.016360664331319,0.0572958,178.3152464646898
776,1.0173524463036394,0.12811730362523246,178.3152464646898
777,1.0173524463036394,0.1145916,178.3154284488334
778,1.017452210179918,0.0,178.3154284488334
779,1.0184439110721808,0.08102849742701637,178.3154284488334
780,1.017452210179918,0.18118522836147544,178.3156106168923
781,1.0164605255493202,0.23623663530426445,178.3154284488334
782,1.0175332918386502,0.3085473257566171,178.32104795781356
783,1.0193360584223436,0.38435191087569737,178.32086597940494
784,1.0193360584223436,0.36687212568310507,178.32086597940494
785,1.01951655209712,0.18118522836147544,178.31958153977152
786,1.0194356281786505,0.1145916,178.31958153977152
787,1.018264209328797,0.1718874,178.3252011019677
788,1.0175332918386502,0.23623663530426445,178.32538289186147
789,1.017452210179918,0.256234607250465,178.33100245533072
790,1.016360664331319,0.3485167453834607,178.3377245655764
791,1.0165416863070595,0.3485167453834607,178.3377245655764
792,1.0173524463036394,0.3437748,178.34334410830678
793,1.0164605255493202,0.5188355357976939,178.3489636580393
794,1.0173524463036394,0.47247327060852884,178.35458321477324
795,1.0163803421947908,0.5188355357976939,178.36038471678197
796,1.0184252549892898,0.5435556850844264,178.36600428178483
797,1.0173524463036394,0.5926723636609692,178.37180596445504
798,1.0183442443496207,0.5642981868401494,178.37742553771977
799,1.0184439110721808,0.5405274961460889,178.3832274010222
800,1.0184439110721808,0.6197488343061889,178.3832274010222
