FrameCounter,Acc,Gyr,Euler
301,1.0322930785392295,28.017763369080154,104.68119939920513
302,1.0221105615343187,27.543313351224114,104.42595602016976
303,1.0080957295812734,26.695723578168284,104.19957505277996
304,1.001317132580882,26.06404771833279,103.94871072938619
305,0.9988363229278359,26.184932831645533,103.69783372887692
306,0.9919546360595327,26.85217654415275,103.44372510639832
307,0.9860689631055224,27.20494846315534,103.18929136687967
308,0.9851949045747241,27.35218919512775,102.95603117021668
309,0.9828982653357365,27.303718192712658,102.7027561811339
310,0.9798464165367958,27.796554115464488,102.45229035956781
311,0.9782049887421348,27.730812058469724,102.19505694742992
312,0.9837240466716263,27.88051542348859,101.94494710037526
313,0.9959528101270662,27.949605372869076,101.70914510266164
314,1.0058096241337124,28.266405460967423,101.46756165707488
315,1.0169783675182085,28.948500953958796,101.22227334088265
316,1.0078139709291591,30.626253180864264,100.98014084070117
317,1.0054814767065576,31.133822832285837,100.74750394404316
318,1.0135289833053616,31.71336763342044,100.54302475466079
319,1.010279664251439,32.30777004182618,100.30525305795838
320,1.0060288266247643,32.005179504510075,100.07639969908249
321,0.9998764923729331,30.045406180133977,99.86164404859787
322,0.9941554204449121,28.42068049949406,99.66433064605533
323,0.980245887520065,27.406564200111305,99.50380809131231
324,0.9774374660304361,25.996071158686128,99.33250698812593
325,0.9831307135879744,25.047768392429113,99.1629461175764
326,0.987883596381679,24.751122445282977,98.9949200336566
327,0.9948934616329529,25.10066156236652,98.82583429112785
328,1.0082941039200815,25.635244807264193,98.67744116645414
329,1.0119846836785624,25.499270332830392,98.50455720653889
330,1.0188630918823196,24.532573590319345,98.33389066851439
331,1.0216075567457397,23.05000847854178,98.17093487709938
332,1.0290131194498933,21.44715806571867,98.00884178787537
333,1.03158567264188,21.020610141057844,97.87306390877343
334,1.0241279216972847,20.705991855510845,97.70104764438415
335,1.017006391327016,20.541003780007294,97.52534443348054
336,1.0136429351601086,20.77247356543027,97.34881085165372
337,1.010150483838918,21.04971587329776,97.16856936681242
338,1.0048188891536625,20.96282555083613,97.01491222870627
339,0.9973459780838343,20.118170074356495,96.84734445738819
340,0.9912830070166643,18.924708200826533,96.69113452475428
341,0.9888442748987324,17.986866396618876,96.54203258923874
342,0.9832247962699069,17.060107078074484,96.39736685521503
343,0.9828601121217606,16.34306829384818,96.29737781629873
344,0.9849644663641425,16.042107786512734,96.161614219873
345,0.9845069832154569,15.56728045833576,96.0216667743964
346,0.9846060125755886,14.165510285310761,95.9036757333897
347,0.9838317945665305,13.245247434856745,95.79386925675983
348,0.9847009698380519,12.743132073295806,95.72441285556027
349,0.9865632265597578,12.165748235644998,95.63533756126307
350,0.9875991089505903,11.8480455231985,95.54632370108682
