FrameCounter,Acc,Gyr,Euler
751,1.0065316686523083,2.200486952703651,87.1862569584565
752,1.008164669089331,2.2846587993062775,87.20313866162134
753,1.0080600180544808,2.405741410446958,87.21769290445464
754,1.0079905753527658,2.5404727708755788,87.22395189923755
755,1.0081314398430394,2.552719190356707,87.20431451193971
756,1.006356298733207,2.693512060820296,87.20982556962242
757,1.0074909428873293,2.5808562237194774,87.21743375782155
758,1.0083769136587766,2.6193644607170645,87.22351888964565
759,1.0081314398430394,2.757946292521281,87.21873381174954
760,1.0089886025124366,2.8653629007156565,87.17765681779368
761,1.008957382648048,2.7513918035710287,87.17164493258079
762,1.006233074391813,2.816833083836506,87.17231639236218
763,1.0052392749987438,2.5884768787615697,87.16800359481677
764,1.0053765463745412,2.433554373861936,87.17113577959593
765,1.0053765463745412,2.5066503240944797,87.11841481711953
766,1.004434169072319,2.587842681305338,87.12317526078431
767,1.001128363398021,2.522967709806045,87.1232221724782
768,1.0031958931335394,2.604281622506337,87.12753718669609
769,1.004217108000058,2.6566969529711137,87.11899493180294
770,1.0078754883416898,2.7268226381916736,87.07516287751744
771,1.0095290981442784,2.514495884199185,87.06731848283219
772,1.0111938488736962,2.120718726226277,87.0676057888092
773,1.0124124653519433,1.904600643413784,87.0765434721384
774,1.0116466774521626,1.9497416423380611,87.09014391134669
775,1.0127714450950913,2.0761329003706197,87.07012363448864
776,1.0099965346475206,2.268797927956459,87.08037448871539
777,1.0082207099638452,2.4476776489548207,87.08115145351165
778,1.0062047505353966,2.5808562237194774,87.08413522040779
779,1.0059920476822866,2.6647167228422837,87.08382045007568
780,1.004893029132952,2.566186713289943,87.0514099797817
781,1.0046860206054427,2.4023275568604543,87.0523018438883
782,1.0068058402691156,2.1900190654996683,87.05663507978198
783,1.0059448295011013,2.2315960195160507,87.05687094854223
784,1.0070739794076697,2.126901592774786,87.05088541611777
785,1.0080679540586537,2.066623844735573,87.00289747320242
786,1.0080376977077792,1.9589801855917683,86.9993768012249
787,1.0080679540586537,1.9353771529103156,86.99756141380412
788,1.0080376977077792,1.8127579833881962,86.99701916747867
789,1.007120151719744,1.8432870102231502,86.99694464136252
790,1.0063702102109342,2.0020762772228333,86.94893032602741
791,1.0064497006805655,0.5251246810061018,86.94470782640519
792,1.0064790112068904,0.711022179285963,86.93968934158302
793,1.009599425514892,0.6302538000000001,86.93299185051464
794,1.0104533635947777,0.5642981868401494,86.92550208761317
795,1.0083283195467636,0.572958,86.78981858120966
796,1.0063702102109342,0.8102849742701637,86.77736292197089
797,1.0043535234169292,0.8613447426359786,86.76493309468015
798,1.0031161448207282,0.6507551935986068,86.75532343939732
799,1.0033598556848884,0.46547327962434104,86.74803328539063
800,1.0045441752357136,0.46193350749496415,86.58468405820577
