FrameCounter,Acc,Gyr,Euler
301,0.9371429986933691,57.035774581171175,82.70997637590155
302,0.9589681955101536,59.328604343583436,82.18424610457659
303,0.9519732139088788,61.65304967982851,81.63999487969419
304,0.9280501064058988,62.951372879732354,81.08986380981514
305,0.899787752750614,62.992400242673625,80.54487464241546
306,0.8779618442734285,62.27739827438826,80.00083439418978
307,0.873041236139508,61.72824112351601,79.44645400427785
308,0.8716547481658091,62.44309102357459,78.8760297390489
309,0.8889977502783684,61.8473594133424,78.30228122029187
310,0.917976579221932,60.24734422714407,77.73655041841533
311,0.9372267601813341,58.6259517804884,77.17340818115035
312,0.9336616089354858,55.864727195122136,76.6353823177529
313,0.9186479194990864,52.54949509105015,76.12766857111163
314,0.8838240775176924,49.58245585953312,75.65690315388748
315,0.8585813881048202,48.074488179232,75.21032940567636
316,0.8564776704619917,47.14977874813752,74.77030115262308
317,0.8781867682902085,46.764079428858224,74.32364577743377
318,0.9093657130109976,46.311631960612594,73.88247666526792
319,0.9392598149606955,45.31344397128721,73.43956412103172
320,0.9671675139292055,44.64563590511589,73.01340658773232
321,0.9749717944638192,43.707044911102,72.58043269752918
322,0.9545999161952614,42.32577681289757,72.16566386417911
323,0.9079570474422234,40.85371343221988,71.77581460778056
324,0.8667029479585263,40.07639502411697,71.39989837000854
325,0.8622215492551785,40.583671171253755,71.03853445604524
326,0.8905936222542805,44.30743895179453,70.64561126930101
327,0.9207285159046612,48.00994884464339,70.21459842587049
328,0.9940331986407698,49.41456332526271,69.76103416408095
329,1.0568987652561619,51.718116630968126,69.29683326843977
330,1.0729352263766903,53.89427636378652,68.84463152180096
331,1.0184974226771515,51.99504669821995,68.39386254407599
332,0.9195411899420275,47.715087748876314,67.95148736010287
333,0.8507608359580265,45.33202273670208,67.51519486429314
334,0.8263377033634616,48.10544585786392,67.03917990180392
335,0.856044975453977,52.61323911036921,66.52245009605296
336,0.9389547379932646,54.44671884467944,65.98385551801314
337,1.023821273465247,54.54596270678788,65.44668200897699
338,1.0703130383210324,53.405494783053,64.91768427209587
339,1.0765440074609118,51.843106605885566,64.41323899516594
340,1.041914103945234,50.331319324046746,63.92870746337959
341,1.012558146478512,48.71763864380605,63.45519679520152
342,0.9936342385405205,46.725734854903436,63.00403135485777
343,0.9795692931079454,45.07446420434205,62.56472618602465
344,0.9848147033833319,43.593218657645956,62.148141260056974
345,0.997411148925056,43.55434369104152,61.73245004040973
346,1.0153201465547703,43.003045788972585,61.32252183241956
347,1.0532948305199263,42.31406355561387,60.91071791913542
348,1.0823802474176993,41.162237434854674,60.51328432814856
349,1.0940045703743655,40.34698473226622,60.11884534880179
350,1.0674333702859395,39.552739501223485,59.73354139712943
